(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.2879, 0.6784]. Recommendation = [0.0, -0.1724, 0.5168], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.0347, 0.3242]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.9279, 0.0468]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.6670, -0.4776]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.8528, -0.1923]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.7507, 0.4610]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.7318, 0.6105]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.5362, 1.2110]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.2946, 1.2868]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.1057, 1.9714]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.0103, 1.9048]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.1436, 0.6636]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.2218, 1.0195]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.6918, -0.0502]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.6366, -0.2111]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.2700, -0.6368]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.4910, -0.5171]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.8992, 0.7690]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.6691, 1.0932]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.8514, 1.0658]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.0302, 0.4792]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.1540, 0.7851]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.0187, 1.1223]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.1747, 0.9901]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.6149, 1.4244]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.7649, -0.0109]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.5516, -0.6564]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.5040, 1.2612]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.0654, 1.6341]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.0529, 0.2175]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.7130, 1.9255]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.0564, -0.9906]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.4552, -1.0108]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.7987, 1.6187]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.4421, 1.4090]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.3154, -0.9399]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.9465, 0.0111]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.4076, 1.4901]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.8969, -0.3057]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.0645, 1.9512]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.7947, 1.7491]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.6774, 1.5992]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.5520, 1.2367]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.2959, 1.7791]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.4801, 1.6551]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.3870, 1.8775]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.3434, 1.8989]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.5563, 1.4816]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.5707, 1.6901]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.5132, 0.7636]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.7151, -0.8353]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.7969, 1.9870]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.2344, 0.9593]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.5230, -0.8249]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.7899, 1.5746]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.5518, 1.7614]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.0498, 0.0635]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.1860, 1.2714]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.6832, 0.9970]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.1768, 0.2376]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.0840, -1.4944]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.5969, -1.2082]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.1007, 1.9652]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.0497, 1.3962]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.6326, 1.3421]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.4088, -1.3277]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.1997, -0.2791]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.1371, 1.2292]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.8896, -0.5002]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.7755, -0.7071]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.4736, -0.8592]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.7654, 1.8699]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.1268, -1.4833]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.5994, 1.3681]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.9340, -1.0764]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.2033, 0.0306]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.2499, 1.3576]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.8354, 1.0414]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.3438, -1.9040]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.4741, -1.1427]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.9326, 1.8343]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -0.6183, -1.4370]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.5749, 1.1366]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.4182, -0.7749]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.3598, -1.8256]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 1.6275, 0.3107]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, 0.6444, -1.3516]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.1724, 0.5168] = 431.1960, sampling [1.0, -1.7061, 0.7436]. Recommendation = [0.0, -0.6500, 0.4302], Current Cost = 5150.00, Rho = 1.000
