(iter 10) [0.0, -0.0167, -0.0920] = 454.4148, sampling [1.0, 0.0194, 0.2612]. Recommendation = [0.0, -0.0167, -0.0920], Current Cost = 5005.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -0.5475, 1.8295]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7149.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.6646, 1.2969]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7150.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.9056, 1.6968]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7151.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 0.2735, 1.8237]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7152.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -0.7406, -1.4035]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7153.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.8271, 1.0551]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7154.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -0.8404, -1.0185]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7155.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.7344, 1.3791]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7156.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 0.4557, -1.4597]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7157.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.5635, 0.4223]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7158.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.9213, 1.0693]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7159.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.5933, -1.7293]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7160.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 0.0761, -1.9306]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7161.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.0870, -0.7416]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7162.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 0.3261, -1.6172]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7163.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -0.5289, 1.8734]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7164.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 0.4395, -1.8782]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7165.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 0.7455, -1.3142]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7166.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.5624, 0.4442]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7167.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.0908, -0.7815]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7168.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.7501, 1.2139]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7169.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 0.6494, -1.2923]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7170.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.3223, -0.5949]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7171.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.5077, 0.2408]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7172.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.6891, 1.3234]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7173.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 0.4262, -1.5912]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7174.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 0.3096, -1.9674]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7175.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -0.9579, -1.1678]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7176.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.9655, 0.9099]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7177.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -0.2919, 1.5093]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7178.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -0.9771, -0.9664]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7179.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 0.7882, -1.4495]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7180.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.3726, -0.4320]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7181.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -0.8531, -1.3065]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7182.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.0949, -1.0252]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7183.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.7961, 0.0073]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7184.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 0.9046, -1.3429]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7185.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -0.3971, 1.7536]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7186.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.1931, -0.7538]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7187.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.7653, 0.6893]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7188.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.6188, 0.8269]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7189.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 0.6722, -1.5640]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7190.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -0.9308, -1.0723]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7191.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.3486, -0.9330]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7192.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 0.8953, -1.7443]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7193.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.3404, -0.8742]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7194.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.6399, 0.6417]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7195.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.5036, -0.2232]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7196.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -0.9123, -1.8918]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7197.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.7464, 0.4570]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7198.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.9878, 0.7607]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7199.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.4842, -0.5525]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7200.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.2489, -1.3677]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7201.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.5042, -0.6562]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7202.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.3022, -1.2252]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7203.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.0404, -0.9867]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7204.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.1139, -0.8388]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7205.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.1648, -0.8010]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7206.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.9579, -0.7966]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7207.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.5191, 0.2093]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 7208.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -0.7913, -1.1981]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8208.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.1241, -1.7157]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8209.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.0178, -1.9166]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8210.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.7169, 0.1585]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8211.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.9726, -0.2698]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8212.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.2434, -1.4129]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8213.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.6454, -0.9991]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8214.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.1768, -1.6975]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8215.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.8820, 0.5688]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8216.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.6042, -0.2847]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8217.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.1709, -1.8246]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8218.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.5285, -1.3444]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8219.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.4559, -1.2143]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8220.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.7405, -0.7271]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8221.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.2179, 1.3996]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 8222.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.9919, 0.0175]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9222.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.8093, -0.3971]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9223.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.3506, -1.6543]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9224.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.0374, -1.8466]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9225.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.9310, 0.9527]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9226.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.2149, -1.6720]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9227.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.8347, -1.4873]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9228.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.7015, -0.6943]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9229.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.8667, -1.3791]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9230.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.8238, -0.4381]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9231.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.4653, -1.5070]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9232.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.2842, -1.7933]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9233.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.4281, -1.5407]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9234.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.7845, -1.0562]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9235.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.9185, -0.3069]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9236.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.4916, -1.9369]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9237.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.3326, -1.2642]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9238.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.7113, -1.6365]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9239.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.8911, -0.8521]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9240.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.1596, -1.7767]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9241.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.9487, -0.1047]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9242.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.9377, -0.0720]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9243.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.5499, -1.4394]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9244.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.7828, -1.5023]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9245.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.6702, -1.6908]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9246.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, -1.8537, -0.7179]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9247.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.8981, -1.8202]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9248.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [1.0, 1.7175, -1.8716]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9249.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.0039, 0.9216]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 9250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.2073, 0.6635]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 10250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.9726, -0.2698]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 11250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.6947, 1.2825]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 12250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.6244, 0.7055]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 13250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.3971, 1.7536]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 14250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.6559, 1.3510]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 15250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.5769, 1.1915]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 16250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.3261, -1.6172]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 17250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.9185, -0.3069]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 18250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.1780, 0.1287]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 19250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.1139, -0.8388]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 20250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.4957, 1.1726]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 21250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.9919, 0.0175]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 22250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.2430, -0.1835]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 23250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.3812, 0.4149]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 24250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.7113, -1.6365]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 25250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.8433, 0.3468]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 26250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.7940, 1.8994]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 27250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.5624, 0.4442]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 28250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.6399, 0.6417]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 29250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.2434, -1.4129]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 30250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.6675, -0.6841]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 31250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.1172, -0.3508]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 32250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.6043, 1.9669]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 33250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -1.8093, -0.3971]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 34250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.7787, -1.1796]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 35250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.1212, 0.0446]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 36250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.4727, 0.9751]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 37250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.8704, 0.5517]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 38250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.4718, 1.9398]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 39250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.7085, -0.0563]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 40250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.0709, 0.8888]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 41250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.0178, -1.9166]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 42250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.8953, -1.7443]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 43250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.4262, -1.5912]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 44250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.3096, -1.9674]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 45250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 0.7729, -0.6365]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 46250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.4916, -1.9369]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 47250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.7236, -0.5622]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 48250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.7961, 0.0073]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 49250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, -0.2736, 1.6854]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 50250.00, Rho = 1.000
(iter 149) [0.0, 1.3275, 1.7981] = 456.0644, sampling [0.0, 1.5285, -1.3444]. Recommendation = [0.0, 1.3275, 1.7981], Current Cost = 51250.00, Rho = 1.000
