(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.4597, 0.5826]. Recommendation = [0.0, 0.8342, 0.8300], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -0.1572, -1.5696]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.0729, -0.2209]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.9709, -0.4794]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -0.3592, -1.8576]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.2970, -1.7708]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -0.2810, 1.5986]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.6399, -1.4927]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.5555, 1.9908]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.0938, -0.8241]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -0.6238, -1.5458]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -0.2387, -1.3957]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.9906, -0.1275]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.9653, -1.2186]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -0.5792, 1.7015]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.0028, -0.6369]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.1874, -0.2994]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.0875, -1.7211]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.3811, -0.0305]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.0118, -1.0256]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.2506, -0.2386]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.4437, -1.8516]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -0.2549, -1.7890]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.1238, -0.5933]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.1411, -0.5824]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.8139, -1.2746]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.2267, 1.6015]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.8808, 0.7971]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.5457, 0.6680]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.3711, -1.6956]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -0.9591, -1.2838]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.5791, -1.5852]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.9472, 1.2890]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.0376, -1.1909]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.7408, -1.6494]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.3269, -0.5283]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.1751, -0.4901]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.7079, 0.4234]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.3805, -0.2569]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.4981, -0.1288]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.1571, -1.0620]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.1774, -0.5118]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.7827, -0.0065]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.0684, -0.9348]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.7359, 0.7285]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.8573, -1.8346]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.6740, -0.9671]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.6845, 0.4421]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.9888, 0.6089]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.3508, -0.6673]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.5627, 0.1842]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.9251, 1.1195]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.9222, -1.9328]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.8729, 0.3716]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.3098, -1.5614]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.3324, -1.1226]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.6937, -0.4301]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.7603, -1.9732]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.4694, -0.7687]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.0091, -1.8224]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.6483, 0.2028]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 1.6019, 0.0214]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, -1.4022, -1.3163]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [1.0, 0.9355, -1.9447]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8342, 0.8300] = 454.4743, sampling [0.0, 1.1063, 1.2577]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 5214.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 1.6489, -0.0839]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6214.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 1.3682, -0.7366]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6215.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, -1.7325, 0.3570]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6216.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 1.7460, -0.7918]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6217.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, -1.8996, -0.6887]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6218.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, -1.3250, -1.7402]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6219.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 1.2422, -1.8862]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6220.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 1.4862, -1.2488]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6221.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, -1.6226, 0.1708]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6222.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, -1.9081, 0.0635]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6223.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 0.8884, -1.9053]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6224.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 1.5744, -0.9226]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6225.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 1.9737, 0.7063]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6226.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, -1.9595, -1.3092]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6227.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 1.0417, -1.8924]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6228.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 1.8577, 0.7678]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6229.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, -1.4182, -1.4135]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6230.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 1.4500, -1.6167]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6231.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 1.5940, -1.1196]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6232.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 1.6339, -1.4430]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6233.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, -1.7457, -0.3833]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6234.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 1.4321, -0.7672]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6235.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, -1.7247, -0.8399]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6236.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, -1.5977, -1.5157]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6237.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, -1.9450, -0.9932]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6238.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [1.0, 1.8905, -1.6401]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6239.00, Rho = 1.000
(iter 219) [0.0, 1.1063, 1.2577] = 456.1746, sampling [0.0, 0.7571, 0.5599]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 6240.00, Rho = 1.000
(iter 246) [0.0, 0.7571, 0.5599] = 456.2233, sampling [0.0, 0.9825, 0.9441]. Recommendation = [0.0, 0.7571, 0.5599], Current Cost = 7240.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [1.0, 1.8048, -0.8703]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 8240.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [1.0, -1.8003, -1.0760]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 8241.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [1.0, 1.7176, -1.3473]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 8242.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [1.0, -1.7860, -1.4685]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 8243.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [1.0, 1.6792, -1.7946]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 8244.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [1.0, -1.8320, -1.7510]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 8245.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [1.0, 1.9172, -1.3868]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 8246.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [1.0, 1.8193, -1.6100]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 8247.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [1.0, -1.8481, -1.0529]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 8248.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [1.0, -1.8681, -1.9522]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 8249.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.7214, 0.4729]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 8250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.8681, -1.9522]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 9250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.1872, 0.6328]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 10250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.0729, -0.2209]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 11250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.4022, -1.3163]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 12250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.5792, 1.7015]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 13250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.1066, -0.7298]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 14250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.3065, 1.2775]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 15250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.2133, -0.3941]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 16250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.2037, 1.1277]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 17250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.6489, -0.0839]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 18250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.3305, -1.5346]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 19250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.6313, 0.2363]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 20250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.2105, 0.2081]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 21250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.7457, -0.3833]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 22250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.2687, 0.4880]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 23250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.0654, -0.4158]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 24250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.0989, 0.1048]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 25250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.7827, -0.0065]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 26250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.4981, -0.1288]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 27250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.8320, -1.7510]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 28250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.0028, -0.6369]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 29250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.7247, -0.8399]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 30250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.3684, 1.1602]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 31250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.0417, -1.8924]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 32250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.2540, 1.6395]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 33250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.8193, -1.6100]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 34250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.1325, -1.1788]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 35250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.6226, 0.1708]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 36250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.7778, -0.5532]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 37250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.8003, -1.0760]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 38250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.3046, 1.7574]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 39250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.4597, 0.5826]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 40250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.2949, 1.9777]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 41250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -1.1571, -1.0620]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 42250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.0100, -1.7004]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 43250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.8252, -0.6534]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 44250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.4733, 0.1242]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 45250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.9616, 0.1453]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 46250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.7379, 0.0333]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 47250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 1.1472, -0.4561]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 48250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.3417, 1.2065]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 49250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, -0.3592, -1.8576]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 50250.00, Rho = 1.000
(iter 247) [0.0, 0.9825, 0.9441] = 456.2547, sampling [0.0, 0.7731, -0.2732]. Recommendation = [0.0, 0.9825, 0.9441], Current Cost = 51250.00, Rho = 1.000
