(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 0.1911, 0.6627]. Recommendation = [0.0, 0.8137, 0.3310], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.8963, -0.0414]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.4483, 0.5799]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -0.3383, -1.4251]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.8844, -1.5741]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.4514, 0.3396]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 0.4695, 1.3205]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.0808, -0.4492]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -0.3126, -1.7212]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 0.7440, -1.3951]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.2696, -0.2351]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.5486, 0.5162]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.2519, -0.7698]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.8633, 1.8865]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.7312, 1.3367]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.9714, 0.8002]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 0.5359, -1.7107]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -0.3623, -1.0289]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.6229, 1.1988]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -0.0846, -1.9036]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.2144, -0.3165]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -0.4610, -1.5366]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 0.1312, 1.6686]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.3092, -0.0627]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -0.5026, -1.7852]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.5398, 0.4265]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.0251, -1.2396]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.1322, -0.6503]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -0.9027, -1.2553]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.8104, 1.7615]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 0.7672, -1.7431]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 0.3045, 1.7845]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.6395, 0.6341]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.0551, -0.5261]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -0.6903, -1.9561]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -0.9420, -1.5300]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.5048, 0.2519]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -0.1889, -1.8345]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.1395, -1.1185]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.7212, 0.6836]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 0.9157, -1.3490]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.4996, 0.4039]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.5241, -0.1519]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.6283, 0.2316]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.3819, -0.1122]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.8088, -0.6004]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.4278, 0.3789]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.9742, 0.7896]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -0.4013, -1.9056]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.4640, -0.7397]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.5857, -0.0818]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.1037, -1.5945]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.2082, -0.6736]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.1074, -1.3250]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.3887, -1.1643]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.9571, 0.5453]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.5780, 0.3522]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.0691, -1.6714]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.1979, -1.3382]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.3504, -1.1420]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.9148, 0.2159]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.5729, -0.6118]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.1972, -1.5073]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 0.7220, -1.7617]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.3108, -1.9838]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 0.9609, -1.3693]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.6935, -1.0460]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.6644, -0.1957]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.0789, -1.2844]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.5294, -0.9934]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.0893, -1.8850]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.8265, 0.6148]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.7358, 0.1758]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.8008, -0.7279]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.2902, -1.6366]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.1661, -1.4102]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.2301, -1.8113]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.7983, -0.3790]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.7174, -0.0993]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.5953, -1.4531]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.6496, 0.1929]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.4074, -1.2014]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.8817, -0.9387]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.4210, -1.5676]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.6686, -1.7999]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.6102, -0.7120]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.8401, -0.5469]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.9492, -0.5291]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.7705, -0.8890]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.5172, -1.6558]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.9048, 0.5921]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.9889, -1.6807]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.7711, -0.1344]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.9221, -1.2976]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.4756, -1.6299]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.6026, -1.8635]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.8498, -0.8508]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, 1.9668, -1.9242]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [1.0, -1.7827, -0.8175]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8137, 0.3310] = 445.3014, sampling [0.0, 1.2645, 1.6239]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 5249.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.1200, 1.3011]. Recommendation = [0.0, 1.1200, 1.3011], Current Cost = 6249.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [1.0, 1.8576, -0.9460]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 7249.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.2143, 0.0226]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 7250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.5294, -0.9934]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 8250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.3383, -1.4251]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 9250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.8242, -0.4106]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 10250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.3276, -1.9417]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 11250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.6697, -1.1230]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 12250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.9576, 0.5423]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 13250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.7402, 0.7202]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 14250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.5780, 0.3522]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 15250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.9775, -1.9902]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 16250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.7827, -0.8175]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 17250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.7855, -0.8760]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 18250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.4578, 1.4556]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 19250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.3653, 1.5749]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 20250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.2461, 1.9526]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 21250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.0251, -1.2396]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 22250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.9170, 1.4717]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 23250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.9288, 1.5100]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 24250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.1607, -0.2467]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 25250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.8844, -1.5741]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 26250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.9795, 0.4528]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 27250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.6903, -1.9561]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 28250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.1889, -1.8345]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 29250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.0679, 1.9237]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 30250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.6644, -0.1957]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 31250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.4047, 1.8315]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 32250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.7672, -1.7431]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 33250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.6334, -0.2744]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 34250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.3623, -1.0289]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 35250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.6319, -1.2307]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 36250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.6283, 0.2316]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 37250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.4885, 1.9050]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 38250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.3819, -0.1122]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 39250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.4210, -1.5676]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 40250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.2003, -0.5694]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 41250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.6496, 0.1929]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 42250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.9048, 0.5921]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 43250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.4909, 0.6995]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 44250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.4514, 0.3396]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 45250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 0.9609, -1.3693]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 46250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.7705, -0.8890]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 47250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -1.1322, -0.6503]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 48250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.7217, -0.6296]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 49250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, -0.0134, 0.0436]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 50250.00, Rho = 1.000
(iter 254) [0.0, 1.2645, 1.6239] = 456.1680, sampling [0.0, 1.8088, -0.6004]. Recommendation = [0.0, 1.2645, 1.6239], Current Cost = 51250.00, Rho = 1.000
