(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.4730, 0.2166]. Recommendation = [0.0, 0.9743, 0.3347], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -0.0954, -1.7089]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -0.0447, 1.6443]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.6777, 0.8160]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.2585, -1.4298]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.2599, -0.0595]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -0.9479, -0.6663]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -0.8839, -1.0031]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.0731, -0.4902]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.5566, -1.3747]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.0966, -1.6263]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -0.2552, 1.4490]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.3252, 0.1274]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -0.9613, -1.8219]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -0.1931, 1.9160]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.6735, 0.3507]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.3311, -1.5854]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.1176, -0.6323]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -0.3516, -1.7557]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.9916, 1.4369]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.6972, -1.2900]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.2664, -0.1951]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.4424, -1.4221]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.1674, -1.9824]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.6533, 0.7791]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.9462, -1.0212]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -0.7360, -1.4920]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.8948, 0.4473]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.9416, -1.7909]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.4917, -1.7141]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.3418, -1.4403]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -0.5367, -1.8871]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.1043, -0.7925]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.0543, -0.5461]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.8454, -1.2286]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.3310, 0.1777]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.5685, 0.5141]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.5644, -0.1823]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.3798, -0.2802]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.2567, -0.5619]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.1784, -0.8442]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.9722, 0.5449]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -0.9103, -0.9635]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.6301, -1.9050]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.6132, -1.6608]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.0301, -1.3927]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -0.8440, -1.6344]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.5659, -0.2363]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.2261, -0.7476]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.7376, 0.7037]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.3646, -0.5215]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.2081, -0.9864]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.0006, -1.6081]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.7076, 0.7121]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.8093, 1.6189]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.8635, 0.9306]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.5854, -0.4627]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.9253, 0.0536]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.9177, -1.8013]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 0.5196, -1.7331]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.9126, -0.5073]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.8277, 0.2769]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.9917, 0.8615]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.8056, 0.5867]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.2792, -1.4772]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.6025, -0.1001]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.7242, -0.4356]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.1226, -1.9961]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.1675, -1.6811]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.1733, -1.9310]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.1487, -1.6742]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.5099, -0.2716]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.6478, -0.7053]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.5398, -1.3157]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.7309, -1.1150]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.7745, 0.6841]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.8993, 0.8245]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.5792, -0.3759]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.8843, -0.3286]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.9449, -1.2529]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.8304, -0.4119]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.7524, -1.2979]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.4579, -1.8445]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.8658, -1.5367]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.6310, -1.2340]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.6885, -1.7708]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.3800, -1.5093]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.6446, -1.8901]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.8433, -1.0683]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.4809, -1.8678]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.9784, -1.0508]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.7709, -1.2099]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.3102, -1.5797]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.8786, -1.0767]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.9559, 0.1110]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, 1.8220, -0.8715]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.7823, -0.3198]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.4266, -1.8288]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.3064, -1.9589]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [1.0, -1.8458, -1.0950]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9743, 0.3347] = 418.5223, sampling [0.0, 1.0306, 1.5653]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 1.0306, 1.5653] = 430.9791, sampling [0.0, 0.0254, -0.0206]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 6250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.9449, -1.2529]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 7250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.0951, 0.4829]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 8250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.6519, -1.5268]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 9250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.4415, 1.2381]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 10250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.0223, -0.1366]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 11250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.0727, 1.3175]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 12250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.8885, -0.0934]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 13250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.5139, 0.4552]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 14250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.5018, 1.4645]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 15250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.1905, 0.0473]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 16250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.3516, -1.7557]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 17250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.6620, -0.6742]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 18250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.2642, -1.1589]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 19250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.9142, 1.0961]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 20250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.7376, 0.7037]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 21250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.0519, 0.7886]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 22250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.3194, -0.8807]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 23250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.5924, 0.9258]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 24250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.8304, -0.4119]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 25250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.1372, 1.5127]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 26250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.7973, 1.5370]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 27250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.3252, 0.1274]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 28250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.1043, -0.7925]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 29250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.9333, 1.7302]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 30250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.2882, 0.2656]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 31250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.4508, 0.2058]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 32250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.0966, -1.6263]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 33250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.4785, 1.1368]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 34250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.8715, 0.2381]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 35250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.0447, 1.6443]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 36250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.8178, 0.4004]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 37250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.7691, 0.7261]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 38250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.4612, -0.7822]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 39250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.8993, 0.8245]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 40250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.9416, -1.7909]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 41250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.8653, -0.5362]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 42250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.3595, -1.3792]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 43250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.2047, 1.1142]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 44250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.5099, -0.2716]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 45250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.7745, 0.6841]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 46250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -0.6274, 1.8838]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 47250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.7524, -1.2979]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 48250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 0.2824, 0.9505]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 49250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, -1.0543, -0.5461]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 50250.00, Rho = 1.000
(iter 256) [0.0, 0.0254, -0.0206] = 455.3051, sampling [0.0, 1.0006, -1.6081]. Recommendation = [0.0, 0.4730, 0.2166], Current Cost = 51250.00, Rho = 1.000
