(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.7157, 0.7860]. Recommendation = [0.0, -0.4664, 0.0204], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.9091, 0.3296]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.3966, 1.0566]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -1.2876, 0.7090]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.8494, -0.2509]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.9558, 0.5668]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.7305, 0.9861]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.0130, 0.5271]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.1180, 1.6437]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.1298, -0.7430]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.9840, 0.2901]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.3295, -0.5503]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.8663, 1.2258]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.0378, 1.2865]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.0490, 1.4064]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.9147, 1.5405]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.1813, 0.9319]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.3053, 1.3567]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.3370, 1.1295]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.0911, 1.5845]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.4537, 1.4422]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.0762, 0.5961]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.4185, 1.9224]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.5440, 1.6859]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.5810, 1.8250]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.9702, 1.6178]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.6617, 1.4897]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.8434, 1.9189]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.6355, -0.7744]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.0680, -0.6934]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.5098, -0.7634]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.5727, 1.9760]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -1.4036, 0.8817]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.2786, -0.8257]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.5914, 1.5817]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -1.3093, -0.0790]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.3527, -0.6709]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.6069, 1.1940]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.6683, 1.4576]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.1143, 0.1833]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.5589, 1.3620]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.0555, 1.1055]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.9288, -0.5904]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 1.2956, 0.7492]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -1.9499, 1.9557]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.3426, 1.3058]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.0015, -1.1620]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.3502, -1.0079]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.7990, 1.8901]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.5103, -0.7191]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.8834, -0.3646]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.5514, -1.2170]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.2488, 1.3397]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -0.3082, -0.8960]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, 0.6992, 1.6609]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -1.4651, 0.6170]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [1.0, -1.0076, -0.0833]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.4664, 0.0204] = 450.2623, sampling [0.0, 1.4185, 1.9224]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 5107.00, Rho = 1.000
(iter 112) [0.0, 1.4185, 1.9224] = 455.3184, sampling [0.0, 0.3631, 0.1149]. Recommendation = [0.0, 1.4185, 1.9224], Current Cost = 6107.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.6314, 0.4964]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 7107.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.7507, 1.7045]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 8107.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.8289, 0.6298]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 8108.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.0378, 1.2865]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 9108.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.2893, 0.0152]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 10108.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.4534, 0.2437]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 11108.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.1775, -1.1780]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 12108.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.9941, -0.3453]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 12109.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.0124, 0.1651]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 12110.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.7582, -0.9047]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 13110.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.2567, 0.3707]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 13111.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.5588, 0.9691]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 13112.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.4381, 1.5137]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 13113.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.3714, 0.2009]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 13114.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -1.0947, 1.0285]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 14114.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.9686, -0.9424]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 15114.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.5661, 0.2395]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 15115.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.6593, 1.3887]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 16115.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.5849, 1.8498]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 16116.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.4300, 1.4822]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 16117.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -1.0579, 1.3172]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 16118.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.6707, -0.3814]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 17118.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.2357, -1.3212]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 17119.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.0262, -0.2941]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 17120.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.1675, -1.3561]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 18120.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.7809, 0.2832]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 18121.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.7157, 0.7860]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 19121.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -0.6025, -1.8789]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 20121.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.5191, -1.1212]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 20122.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.3302, 0.2582]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 20123.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.2660, 0.3584]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 20124.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.3053, 1.3567]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 21124.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.9558, 0.5668]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 22124.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 1.0490, 1.4064]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 23124.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.1117, 1.9880]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 24124.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 1.5612, 1.0824]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 24125.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -0.2916, -0.2570]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 24126.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.4157, -0.9881]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 25126.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, 0.6476, 0.0519]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 25127.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, -1.9143, 1.1463]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 26127.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [0.0, -1.0862, 0.9121]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 26128.00, Rho = 1.000
(iter 113) [0.0, 0.3631, 0.1149] = 455.8658, sampling [1.0, 0.6814, 1.7532]. Recommendation = [0.0, 0.3631, 0.1149], Current Cost = 27128.00, Rho = 1.000
