(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.2150, 0.8894]. Recommendation = [0.0, -0.2862, 0.1199], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.7090, 0.5567]. Recommendation = [0.0, -0.2862, 0.1199], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.4612, 0.8103]. Recommendation = [0.0, 0.7090, 0.5567], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.0220, 1.4604]. Recommendation = [0.0, 0.7090, 0.5567], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.1212, -0.1504]. Recommendation = [0.0, 0.7090, 0.5567], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.7317, 1.1305]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.4186, 0.1517]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.5528, 1.6895]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.5226, 1.0145]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.7439, 0.3862]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.1673, -0.1724]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.2034, 1.9093]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.4566, -0.4128]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.5577, -0.0625]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.8510, 1.3669]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.2642, 1.1057]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.9469, 1.5550]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.4262, 1.6090]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.7229, 1.1932]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.3289, 1.9557]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.1335, 0.2666]. Recommendation = [0.0, -0.1335, 0.2666], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.9946, 0.9696]. Recommendation = [0.0, 0.4450, 0.1101], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.8416, 1.9243]. Recommendation = [0.0, 0.4450, 0.1101], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.1461, 0.6101]. Recommendation = [0.0, 0.4450, 0.1101], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.8809, 1.7822]. Recommendation = [0.0, 0.4450, 0.1101], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.3365, 1.5395]. Recommendation = [0.0, 0.4450, 0.1101], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.1489, 1.2630]. Recommendation = [0.0, 0.4450, 0.1101], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.7673, 0.7217]. Recommendation = [0.0, 0.4450, 0.1101], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.2695, 0.4328]. Recommendation = [0.0, 0.4450, 0.1101], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.3252, 1.8411]. Recommendation = [0.0, 0.4450, 0.1101], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.2357, -0.3527]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.5892, -0.0762]. Recommendation = [0.0, 0.0356, -0.0919], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.2996, -0.1218]. Recommendation = [0.0, 0.0010, -0.1102], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.0586, -0.3368]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.8504, 1.3195]. Recommendation = [0.0, 0.0010, -0.1102], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.8580, 0.2192]. Recommendation = [0.0, 0.0010, -0.1102], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.2241, -0.6017]. Recommendation = [0.0, 0.0010, -0.1102], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.4487, 0.0508]. Recommendation = [0.0, 0.0010, -0.1102], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.9608, 0.0317]. Recommendation = [0.0, 0.0010, -0.1102], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.4974, 0.4114]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.8165, 1.9761]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.0010, -0.1102]. Recommendation = [0.0, 0.0010, -0.1102], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.8599, 0.3009]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.2621, 1.0696]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.8297, 0.8491]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.1451, 1.3824]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.8071, 1.7299]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.5365, 0.8323]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.2111, -0.3759]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.5097, 1.9362]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.8970, -0.5263]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.4876, 0.4544]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.7674, 0.0328]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.6345, 0.5109]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.0015, -0.5836]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.5489, -0.4311]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.3275, -0.9044]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.5001, -0.6137]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.2084, 1.4222]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.6225, 1.1790]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.1659, -0.8252]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.3665, -0.5698]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.0488, 0.7826]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.5646, 1.7985]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.1831, 0.8191]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.5991, 1.8710]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.4014, 0.6900]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.6881, 1.3079]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.0460, -0.2743]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.2274, 0.9998]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.2192, 1.8294]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.8342, 0.6515]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.5084, 1.3577]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.3965, 1.2270]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.9666, 1.5855]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.0182, -0.9978]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.1853, -0.7711]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.5648, 1.5724]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.4935, 1.2354]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.9288, 0.3276]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.2534, 0.6061]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.3062, -1.3759]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.5808, -0.8559]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.0277, -0.4578]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.9164, 1.2075]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.0960, 0.9203]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.3984, 1.5156]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.4956, 0.9812]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.7940, -1.9451]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.3477, -0.4960]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.8323, 1.4539]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.6218, -0.0191]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.4681, -0.9172]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.1052, -1.3209]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.3072, 1.7705]. Recommendation = [0.0, 1.3072, 1.7705], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.2956, 0.1640]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.7327, -0.7146]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.3294, -0.8115]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.1752, -1.2015]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.1819, -0.2415]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.2755, 0.9475]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.3457, 0.5918]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.4154, 1.0352]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.6469, 1.8215]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.8011, 1.4266]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.1347, -0.3146]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.5326, -1.0347]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.0644, 0.5680]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.4450, 0.1101]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.1773, 0.2877]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.2601, 1.7453]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.3960, -0.6253]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.3763, 0.7575]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.6443, 1.6618]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.0851, 0.8706]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.8677, -0.7013]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.0983, 1.6288]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.4840, -1.0889]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.4642, 1.4811]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.9136, 1.6341]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.0356, -0.0919]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.8014, 0.7381]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.1186, -1.8158]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.9937, 1.9935]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.2897, -0.5594]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.3880, 0.2433]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.7608, 0.3704]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.8741, 1.7033]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.2467, -0.5430]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.4137, -1.7453]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 1.6023, 1.1378]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, 0.8887, 0.1930]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -1.0050, -0.7260]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.5930, -1.4650]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.2016, -1.2868]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 5150.00, Rho = 1.000
