(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 0.8668, 0.6460]. Recommendation = [0.0, 0.7273, 0.4307], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -0.6400, -0.8233]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 0.2589, 1.5648]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.9997, 1.4343]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -0.4258, 1.3934]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 0.0024, -1.9494]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 0.0905, -1.2778]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 0.7715, -0.9496]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -0.0368, -0.9827]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.3474, -0.4854]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -0.6060, -1.5222]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 0.0708, -1.6155]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.2935, -0.9389]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.3926, 0.1894]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.1912, -0.0961]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.5352, -1.9788]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.9211, 1.5240]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -0.6815, -1.0832]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.1474, -0.7822]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -0.4860, -1.6981]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.8882, 1.1863]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.5248, 0.3284]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.5882, 0.4039]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.9511, -0.4292]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.9005, 1.0592]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -0.9934, -1.1018]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 0.3051, 1.7552]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 0.9617, -1.1731]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -0.7463, -1.4626]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.3513, -0.2900]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -0.9400, -1.8130]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.9679, 1.6314]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.7524, 1.3408]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 0.5186, -1.8335]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.7237, 0.4944]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 0.7973, -1.5665]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -0.5366, -1.5844]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.3819, -0.5075]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.6846, -1.9203]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.3985, -0.2419]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.5750, 0.1667]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.9136, 0.7329]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.6023, 0.0873]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.9321, -0.8144]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.3074, -0.7361]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.9420, 1.2308]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 0.9160, -1.3912]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.1231, -1.2913]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -0.7144, -1.5126]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 0.8014, -1.4502]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.8060, 0.3620]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.7369, 0.3114]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -0.9021, -1.6920]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.7748, 1.3196]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.3007, -1.3322]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.0902, -1.7363]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.5567, -0.8836]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.5117, -0.5753]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.4664, -0.7907]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.9591, -0.0480]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.0742, -1.8975]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.6610, 0.2601]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.1015, -1.3501]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.8011, -1.0623]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.4404, -1.2375]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 0.5083, -1.8531]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.9150, -0.0564]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.6433, -0.5860]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.2552, -1.6658]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.2529, -1.7212]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.7122, -0.2700]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.7353, 0.3994]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.8699, -1.3269]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.2036, -1.4162]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.8270, 0.5280]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.4938, -1.4913]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, 1.5644, -1.0313]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [1.0, -1.9909, -1.4863]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7273, 0.4307] = 455.2615, sampling [0.0, 1.3395, 1.8005]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 5228.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.4953, 0.2154]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 6228.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, 1.9705, -0.5376]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7228.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, 1.3228, -1.7962]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7229.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, -1.8434, -0.6878]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7230.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, 1.7576, -1.9947]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7231.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, 1.5021, -0.7527]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7232.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, 1.3656, -1.2499]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7233.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, 1.6901, -0.9193]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7234.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, -1.4795, -1.6558]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7235.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, 1.6676, -1.6271]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7236.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, -1.7014, -0.8715]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7237.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, -1.6270, -1.3732]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7238.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, -1.5405, -1.8660]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7239.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, -1.4403, -1.5776]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7240.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, 1.8316, -1.1420]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7241.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, -1.9721, -1.7450]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7242.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, 1.6312, -1.8806]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7243.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, -1.6684, -1.7742]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7244.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, -1.8860, -0.6633]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7245.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, 1.8863, -1.1285]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7246.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.2065, 0.0301]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 7247.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.4322, 0.2272]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 8247.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, 1.6545, -1.9576]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 9247.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, -1.6441, -1.9131]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 9248.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [1.0, 1.8415, -1.3047]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 9249.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.0464, -0.0198]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 9250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.8110, 1.3816]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 10250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.1965, 0.7945]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 11250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.8192, 1.7139]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 12250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.6441, -1.9131]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 13250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.8060, 0.3620]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 14250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.9997, 1.4343]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 15250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.9617, -1.1731]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 16250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.9909, -1.4863]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 17250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.0024, -1.9494]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 18250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.0667, 1.1454]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 19250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.3819, -0.5075]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 20250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.4938, -1.4913]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 21250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.4391, 1.2557]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 22250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.0902, -1.7363]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 23250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.3908, -1.7853]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 24250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.8863, -1.1285]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 25250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.3217, 1.0367]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 26250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.6935, -0.2100]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 27250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.5086, 1.3470]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 28250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.0791, 0.9229]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 29250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.7715, -0.9496]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 30250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.3819, -0.0643]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 31250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.6585, -0.4739]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 32250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.1451, -0.1767]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 33250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.4440, 0.9109]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 34250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.5646, 0.1986]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 35250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.1697, 0.5589]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 36250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.9221, 1.5473]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 37250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.9160, -1.3912]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 38250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.6312, -1.8806]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 39250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.5832, 1.1619]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 40250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.3209, 0.9932]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 41250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 0.6507, 0.9669]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 42250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.1662, 1.3002]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 43250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.2475, 0.8034]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 44250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.2552, -1.6658]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 45250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.8316, -1.1420]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 46250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.2211, 1.9888]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 47250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.7014, -0.8715]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 48250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, 1.6676, -1.6271]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 49250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -0.2685, -1.6390]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 50250.00, Rho = 1.000
(iter 233) [0.0, 1.3395, 1.8005] = 456.1809, sampling [0.0, -1.6153, 1.8570]. Recommendation = [0.0, 1.3395, 1.8005], Current Cost = 51250.00, Rho = 1.000
