(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.8486, 0.3930]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.4410, 1.8656]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.4168, 1.7060]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.6178, 1.9339]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.9183, 1.4932]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.3657, 0.0101]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.4496, -0.3280]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.0781, 0.5700]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.1699, 0.0653]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.0372, 0.7034]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.2252, -0.3426]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.5852, -0.9575]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.1781, 1.1687]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.2608, -0.5654]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.0034, -0.2518]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.5245, 0.8040]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.8688, 1.3701]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.0861, 0.5225]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.1429, 1.2045]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.0491, -0.5507]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.6859, 0.1031]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.2844, 0.2827]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.2593, 1.3447]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.1412, -0.4141]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.3990, -0.0408]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.2309, 0.5071]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.9189, 0.3061]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.2006, 0.8843]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.4732, 0.1459]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.4468, 0.2950]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.1445, -0.9127]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.0716, -1.1147]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.5076, 0.6052]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.5848, 0.4483]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.6863, 0.8205]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.6392, 1.0905]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.3219, 1.1842]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.6153, 0.2647]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.5450, 0.4002]. Recommendation = [0.0, -0.5450, 0.4002], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.4188, -0.5070]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.5741, -0.1734]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.0119, 0.4840]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.3066, -0.8576]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.5581, -0.3673]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.1060, 0.7277]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.1504, 1.2200]. Recommendation = [0.0, 1.1504, 1.2200], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.3287, 1.0206]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.0245, 0.9980]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.0025, 1.4446]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.1531, 1.3246]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.7305, 1.5257]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.0572, 0.8548]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.3466, 1.4666]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.2704, 1.8355]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.1032, 1.8411]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.5281, 1.6050]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.3744, 1.7590]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.9815, 1.5780]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.3267, 1.9856]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.5513, 1.2520]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.8198, 1.7262]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.3717, -0.7886]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.3411, 0.7770]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.4663, 0.9052]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.8777, 1.5540]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.4273, 0.7406]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.5258, 1.7744]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.6085, 1.9464]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.1503, 0.4216]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.5020, 1.4375]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.5615, 1.9148]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.9532, -0.0048]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.7285, 1.6931]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.5345, -0.6363]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.2226, 0.5394]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.3596, -1.0871]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.2469, -1.3893]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.3444, 1.6608]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.8683, -0.2693]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.7154, -0.7306]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.9724, -0.1071]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.3402, 0.2113]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.0673, 0.7637]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.8268, 1.3932]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.1135, -1.3751]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.7716, -0.5968]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.6074, -0.9355]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.2131, 0.9433]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.5741, -1.9111]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.1773, 1.4210]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.2025, 0.2529]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.3092, -0.9765]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.3899, -1.2288]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.8431, 0.6472]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.7057, 1.6737]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.7089, 0.9786]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.2923, 1.0776]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.9117, -0.1916]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.0259, -1.2367]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.4091, -0.8443]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.6438, 1.5414]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.4287, 0.5520]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.2189, -0.2121]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.6568, -1.1966]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.2630, 1.6172]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.6597, -1.2835]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.0846, 1.8850]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.5128, -0.9995]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.0168, -1.5029]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.9705, -0.3875]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.8330, -0.7764]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.7532, -1.8612]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.7980, -1.9611]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.1942, 1.2724]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.5567, 1.1452]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.0613, -1.8825]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.4137, 1.9637]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.8386, -0.8208]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.2505, -1.4550]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.2807, -1.5329]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.0111, 1.6405]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.7285, 1.3330]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 1.6649, 1.1549]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.2428, -0.1399]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.7866, -0.6756]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -0.6536, -1.0557]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.1512, 1.5120]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.6589, 0.6138]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, -1.0512, -0.5221]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5150.00, Rho = 1.000
