(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.2638, 1.0647]. Recommendation = [0.0, -0.5573, 0.7356], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.7291, 0.8770]. Recommendation = [0.0, -0.2107, -0.0008], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.5642, 0.9314]. Recommendation = [0.0, -0.2107, -0.0008], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.0157, -0.6091]. Recommendation = [0.0, -0.2107, -0.0008], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.5615, 0.6729]. Recommendation = [0.0, -0.2107, -0.0008], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.6870, 0.4093]. Recommendation = [0.0, -0.2107, -0.0008], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.6310, 0.1820]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.6896, 0.3203]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.3691, -0.2720]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.6051, 0.0160]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.8001, 0.8206]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.8614, 0.6397]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.7189, 0.2123]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.0222, 0.8126]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.9756, 0.5237]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.9423, 1.0901]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.1542, 0.9986]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.8784, 1.1800]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.0907, 1.2857]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.2805, 1.1955]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.0793, 1.4165]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.2074, 1.4589]. Recommendation = [0.0, 0.6870, 0.4093], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.9031, 1.7176]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.4169, 1.4354]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.2759, 1.5000]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.4262, 0.9876]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.6521, 0.0810]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.4642, 1.7779]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.5206, 1.7077]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.6433, 1.4424]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.2838, 1.9285]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.3686, -0.4498]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.5180, 0.7710]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.7046, -0.1157]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.6225, -0.4412]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.4006, -0.7586]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.1986, 0.9622]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.1014, 0.7424]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.0810, 1.2151]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.1325, 0.8341]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.2619, 1.3243]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.1615, 1.2464]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.4641, 1.1612]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.3207, 1.6342]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.0488, 1.8047]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.8856, 1.5638]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.5081, 1.6926]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.3587, 1.3721]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.3641, 1.9815]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.6479, 1.8835]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.8022, 1.9933]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.6683, 1.4826]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.7790, 0.0593]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.0253, 0.2277]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.7892, 1.8997]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.3217, 0.6091]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.8136, 1.4069]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.1493, -0.7338]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.0248, -0.8388]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.3560, -0.0810]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.4432, 1.1360]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.1726, 0.7179]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.0653, 1.0179]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.4178, 1.3905]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.7582, -0.2127]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.2408, 0.5381]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.3545, -0.7436]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.3262, 1.2664]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.6246, -1.0334]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.9536, -0.0376]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.5745, 0.9204]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.8881, 1.8487]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.8237, -0.3573]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.5808, 1.3569]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.6923, -0.6412]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.3881, 1.0803]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.2408, -1.0042]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.7597, 1.5105]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.8202, -0.1583]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.1048, 0.1978]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.5967, 1.6528]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.2255, -1.2103]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.0197, 0.0335]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.8545, 1.6302]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.6911, 1.7627]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.9317, 1.8362]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.3874, 1.5377]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.1721, 0.1730]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.4241, -0.8978]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.0211, -0.6249]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.4832, 1.5801]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.0483, 1.1104]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.1434, -1.7648]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.3487, 0.3773]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.0567, 1.5311]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.0512, 0.0198]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.5171, -0.9383]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.1733, -1.3830]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.0248, -0.1358]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.6637, 1.9633]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.5831, 0.7941]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.2097, -1.0581]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.9861, -0.3268]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.7804, 1.1351]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.2817, 1.7423]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.6744, 1.8632]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.5527, 0.6586]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.6120, 1.6153]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.4650, -1.1732]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.4607, -1.4881]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.0642, -0.0185]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.9150, -0.6890]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.6223, -1.2476]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.3076, -1.3360]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.0388, 1.0331]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.2351, -1.8407]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.9534, -0.9453]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.7084, 1.2203]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 1.9312, 0.3095]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.0900, 1.9072]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.7918, -1.0190]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.4301, 1.7532]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.1249, -1.5090]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -1.2229, -0.4961]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.3988, 1.5882]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, 0.2019, 1.6679]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 5150.00, Rho = 1.000
