(iter 10) [0.0, -0.5585, 0.3777] = 453.4394, sampling [1.0, -0.0769, 0.4750]. Recommendation = [0.0, -0.5585, 0.3777], Current Cost = 5005.00, Rho = 1.000
(iter 78) [0.0, 0.5893, 0.4135] = 455.6919, sampling [1.0, 0.5677, -0.3189]. Recommendation = [0.0, 0.5893, 0.4135], Current Cost = 14075.00, Rho = 1.000
(iter 78) [0.0, 0.5893, 0.4135] = 455.6919, sampling [0.0, 0.8590, 0.6921]. Recommendation = [0.0, 0.5893, 0.4135], Current Cost = 14076.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, 0.6537, 0.1313]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 15076.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, 0.4678, -0.9247]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 16076.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, 0.4607, 0.7926]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 16077.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, 0.8935, 0.8622]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 17077.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, 1.2582, 1.6068]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 18077.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -0.0090, -0.2912]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 18078.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, 0.5063, -0.7019]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 19078.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -0.0565, -0.1329]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 19079.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, 0.5336, -0.3257]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 20079.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, 0.9614, 0.6741]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 21079.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, 1.0143, 0.1795]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 22079.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, 0.1924, -0.9689]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 22080.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -0.0769, 0.4750]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 22081.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, 0.9870, 0.8199]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 23081.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, 1.5110, 0.9199]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 24081.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -0.4299, 0.5877]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 24082.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, 0.9216, -1.2638]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 25082.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, 0.6936, 0.8844]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 25083.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -0.7246, -0.0987]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 26083.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, 1.0699, 0.4177]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 26084.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -0.6516, 0.6093]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 27084.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -0.8336, 1.4471]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 28084.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -1.1154, 0.2741]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 28085.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -0.5866, 0.7801]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 28086.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -0.6916, 1.1326]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 29086.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, 0.9403, 0.7130]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 29087.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -0.7976, 0.7546]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 30087.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -1.2719, 0.6279]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 31087.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -1.1788, 1.2949]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 31088.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -1.7339, 1.9719]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 31089.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -0.8288, 0.9617]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 31090.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -1.0577, 1.4968]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 32090.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -0.5159, 1.4279]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 32091.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -0.4477, 1.2572]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 32092.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, 0.5222, 1.6563]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 32093.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -0.7542, 0.6499]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 32094.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -1.0931, 1.3212]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 33094.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -0.6677, 1.0041]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 33095.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -0.9902, 1.1998]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 34095.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -1.0065, 1.5484]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 35095.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -1.4042, 1.4043]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 35096.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -1.3021, 1.9423]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 35097.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -0.5384, 1.6282]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 35098.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -0.1097, 1.3573]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 35099.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -1.0577, 1.4968]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 35100.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -1.4972, 1.5746]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 36100.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -1.1788, 1.2949]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 36101.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, -1.1422, 0.4819]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 37101.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -1.0931, 1.3212]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 37102.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -1.0494, 0.7263]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 38102.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, -0.7422, 1.2216]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 39102.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, 1.1657, 1.6835]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 40102.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, 1.1657, 1.6835]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 41102.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, 0.3553, 1.9574]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 41103.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [1.0, 0.7804, 1.8244]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 41104.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, 1.3441, 1.5251]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 41105.00, Rho = 1.000
(iter 90) [0.0, 0.8590, 0.6921] = 456.0712, sampling [0.0, 1.2582, 1.6068]. Recommendation = [0.0, 0.8590, 0.6921], Current Cost = 42105.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [1.0, 1.5852, 1.8644]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 43105.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -1.3021, 1.9423]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 43106.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [1.0, -1.8602, 1.7217]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 44106.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -1.0873, 1.7566]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 44107.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [1.0, 0.2476, 1.4564]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 45107.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -1.4042, 1.4043]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 45108.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, -0.9736, 0.5257]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 46108.00, Rho = 1.000
(iter 147) [0.0, 1.2582, 1.6068] = 456.1768, sampling [0.0, 0.1092, 0.8037]. Recommendation = [0.0, 1.2582, 1.6068], Current Cost = 47108.00, Rho = 1.000
