(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.9542, 0.8031]. Recommendation = [0.0, 1.4069, 1.2964], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.8554, -1.1972]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.0272, -1.3181]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -0.9106, -0.6568]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.6574, -0.3979]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -0.0009, -1.7146]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.7222, 1.4858]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.6356, 0.8957]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.2802, 1.8819]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.2353, -1.8794]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.1668, -0.8353]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -0.8711, -1.3003]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -0.9626, -0.9678]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.5071, 0.9461]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.0864, -0.4017]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.0751, -0.6147]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.5917, 1.9221]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.5097, -0.9084]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -0.7043, -1.1313]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.2565, -1.6226]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.1152, -0.6320]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.7454, -1.5398]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -0.8166, -1.5744]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.8328, 1.6077]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.5808, 0.7532]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.4600, -0.2828]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.7192, 1.2705]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.6854, 1.0371]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.8118, 0.6561]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.3776, 0.3407]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -0.9245, -0.7433]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.2167, -0.8659]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.1853, 1.8534]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.4528, -1.5190]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.9286, -0.0682]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.8563, 1.3605]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.9412, 0.0511]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.8363, -1.4064]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -0.4892, 1.6509]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.8128, -1.8310]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.0466, -0.5321]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.3768, -0.6734]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.3334, -1.9314]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.0328, -1.2638]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.5320, -1.4972]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.8918, 1.4912]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.4423, -0.7919]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.9699, -1.3655]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.6582, 0.3603]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.1838, -1.0256]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.5751, 0.1917]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.9113, 1.6232]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.9105, 0.4923]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.3722, -0.4538]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.1078, -1.4684]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.6169, 1.9143]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.3190, -1.8682]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.9599, -1.0113]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.8249, -0.8859]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.4853, -0.1422]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 0.0117, -1.7370]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.1472, -1.4366]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.1793, -0.8159]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.6196, 0.1982]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.2976, -0.9954]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.3275, -1.3333]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.6030, 0.2768]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.8792, 0.7198]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.2855, -1.6716]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.3170, -1.8069]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.5439, -0.7221]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.4392, -0.0973]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.1226, -1.3858]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.7499, 0.1037]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.6360, -0.5911]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.7711, -0.1785]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.4245, -1.2238]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.7355, -1.1459]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.4609, -1.6152]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.6254, -1.1799]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.8481, 0.0202]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.7823, -1.4452]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.7780, -1.4776]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.8554, 0.0104]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.5115, -1.7844]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.8042, -0.1137]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.5423, -1.2342]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.6648, -1.9054]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.7719, -1.0629]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.9224, -1.7096]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, 1.6913, -1.6581]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.7977, -1.2652]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.5210, -1.6922]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.9911, -1.9637]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [1.0, -1.7292, -1.5308]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.4069, 1.2964] = 409.5022, sampling [0.0, 0.1056, 0.0748]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 5245.00, Rho = 1.000
(iter 250) [0.0, 0.1056, 0.0748] = 455.0955, sampling [0.0, 0.9542, 0.8031]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 6245.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [1.0, 1.9903, -1.7724]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 7245.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [1.0, -1.5660, -1.7528]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 7246.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [1.0, -1.4737, -1.6434]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 7247.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [1.0, -1.8965, -1.9911]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 7248.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [1.0, 1.9382, -1.8147]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 7249.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.6481, 0.2997]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 7250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.0610, 0.9858]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 8250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.3645, -0.0061]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 9250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.4175, 0.0896]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 10250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.8988, 1.7955]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 11250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.7526, 0.9386]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 12250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.6929, 1.2544]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 13250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.8792, 0.7198]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 14250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.8192, 0.5032]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 15250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.1720, 0.6534]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 16250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.6574, -0.3979]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 17250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.5251, -0.9828]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 18250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.3170, -1.8069]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 19250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.7499, 0.1037]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 20250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.5353, 1.4685]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 21250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.9312, -0.0206]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 22250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.5917, 1.9221]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 23250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.9382, -1.8147]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 24250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.5140, -0.8183]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 25250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.3284, 1.6338]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 26250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.4742, -1.8473]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 27250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.7729, -0.3321]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 28250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.3927, 0.1327]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 29250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.6854, 1.0371]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 30250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.1464, -0.2169]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 31250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.4392, -0.0973]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 32250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.0009, -1.7146]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 33250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.6072, 0.5296]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 34250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.7292, -1.5308]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 35250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.0583, 1.8894]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 36250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.0864, -0.4017]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 37250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.3722, -0.4538]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 38250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.4194, 0.6843]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 39250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.1838, -1.0256]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 40250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.5808, 0.7532]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 41250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.2484, 1.2053]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 42250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.8472, 1.8108]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 43250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -1.7192, 1.2705]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 44250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.9626, -0.9678]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 45250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.8249, -0.8859]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 46250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.5320, -1.4972]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 47250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.2912, 1.3846]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 48250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 0.1194, -1.2905]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 49250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, -0.3053, 0.5478]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 50250.00, Rho = 1.000
(iter 251) [0.0, 0.9542, 0.8031] = 455.1439, sampling [0.0, 1.4853, -0.1422]. Recommendation = [0.0, 0.9542, 0.8031], Current Cost = 51250.00, Rho = 1.000
