(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 0.2104, 0.6548]. Recommendation = [0.0, 0.9703, 1.2419], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 0.6232, -0.8783]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.0382, -0.4956]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.3475, 0.4220]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 0.7809, -1.7304]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.5997, -0.7493]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.2122, 1.8642]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.3387, 1.5046]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.5421, 0.6358]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.7307, -1.3088]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.5681, -1.8936]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.2456, -0.2800]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.3788, 0.1583]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.6305, -1.9104]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 0.2382, 1.7609]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.4434, 0.2433]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.1054, -0.6823]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.7814, -0.9564]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.9495, 1.6961]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 0.4023, 1.6777]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.7252, 1.7458]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 0.6734, -1.1113]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.4676, 0.2828]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 0.5146, -1.9433]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.1592, -0.8903]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.5213, -1.7232]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.3786, 0.3393]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.5247, -0.1003]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.9728, -1.6674]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.0968, -1.2733]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.8356, -1.1359]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.9330, 0.2311]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.4454, -1.9734]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 0.6266, -1.7459]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.0489, -1.3387]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.7018, 0.2625]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.4743, -1.9205]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.7501, -1.4605]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.6063, 0.5491]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 0.8632, -1.5814]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.1713, -0.7933]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 0.4801, -1.8178]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.4210, -0.1730]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.5622, 0.1397]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.3721, -0.6573]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.4422, 0.1940]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.6448, -1.0608]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.6463, -1.6259]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.8814, 0.5998]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.4024, 0.3197]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.5500, -0.4126]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.6744, 0.4937]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 0.7486, -1.6573]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.2434, -1.2047]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.2218, -0.7219]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.5671, -1.6997]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.9150, 0.0215]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.3504, -1.3633]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.7882, -0.0857]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.4978, -0.2322]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.9989, -1.9945]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.2037, -0.9297]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -0.9538, -1.5956]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.9903, -1.4999]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.6935, 0.1246]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.7165, -0.6096]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.2849, -1.4756]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.6335, -0.5778]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.6991, -0.2527]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.3041, -1.8264]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.2836, -1.7744]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.4372, -1.1761]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.9086, -0.2002]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.6484, -0.8001]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.6807, -0.7738]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.3320, -1.6015]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.8266, -0.5544]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.4333, -1.6467]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.8904, -0.1517]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.8200, 0.0618]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.7512, -1.1469]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.6249, -1.3932]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.7681, -0.4215]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.6046, -0.5301]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.7318, -0.3107]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.7930, -1.4341]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.7395, -0.9769]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.9403, -0.2987]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.5954, -1.1598]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.3713, -1.8772]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.6214, -1.6857]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.6574, -1.9575]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.8419, -1.2267]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.5798, -1.7945]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.7657, -1.0730]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.3967, -1.8442]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.8699, -1.5463]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, -1.8199, -1.4169]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.9801, -1.4492]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [1.0, 1.9337, -1.5287]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9703, 1.2419] = 447.2667, sampling [0.0, 0.1397, 0.0365]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 0.3951, -1.5137]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 6250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 0.8632, -1.5814]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 7250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 0.8351, -0.2622]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -1.5247, -0.1003]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 1.1090, 0.4979]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 0.4520, 0.0838]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 0.8310, 0.9147]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 0.8723, 0.1616]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -0.3085, -0.2155]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 1.8432, -0.3542]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -0.6206, 1.3314]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 1.4676, 0.2828]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -0.2340, -0.6244]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -0.4120, -0.8237]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 1.6935, 0.1246]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 1.9801, -1.4492]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 1.0464, 1.2558]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 1.8904, -0.1517]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 0.6734, -1.1113]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -0.0865, 0.4150]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 0.5054, 0.6606]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 0.7579, 0.8828]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -1.4024, 0.3197]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -1.7318, -0.3107]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -0.8078, 0.9760]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -1.7252, 1.7458]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -1.0584, 1.0203]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 1.9582, 1.9647]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -1.4978, -0.2322]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 0.2960, 0.0144]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -1.3721, -0.6573]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 1.2227, 0.0730]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -1.3504, -1.3633]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -1.7657, -1.0730]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -1.6757, 1.7354]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -0.1720, -0.5063]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -1.4210, -0.1730]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -1.3263, 0.2958]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 1.4372, -1.1761]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, -0.4454, -1.9734]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 0.7930, -0.0450]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 0.5474, -0.8541]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 0.5632, 1.4522]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 0.2866, 1.1916]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 1.0907, 0.4513]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 0.1397, 0.0365] = 455.5313, sampling [0.0, 1.0054, 1.0548]. Recommendation = [0.0, 1.0054, 1.0548], Current Cost = 51250.00, Rho = 1.000
