(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 0.5986, 0.6885]. Recommendation = [0.0, 0.5511, 1.1520], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.2888, 0.1257]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.8039, 1.9494]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 0.4498, -1.0810]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.6765, 0.8895]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -0.5377, -1.2494]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -0.9383, -0.6103]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 0.1445, -1.6302]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.8924, 0.3229]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 0.6855, -1.6091]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 0.8806, -0.4402]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -0.8962, -1.2362]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.4472, -0.1065]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.8869, 1.3838]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -0.3530, -1.3976]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -0.0584, 1.5823]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.1972, -0.2342]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.5437, 0.3410]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.0104, -1.9700]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -0.7640, -1.9410]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 0.9186, -1.0100]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 0.3626, -1.4261]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.5331, 0.7547]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.0203, -0.8800]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.1683, -0.5225]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -0.0377, -1.5575]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.8372, -1.9848]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -0.1366, 1.6231]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 0.4901, -1.7361]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.2906, -0.3269]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.2673, -0.3623]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.0591, -0.7073]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.9667, 0.9398]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.9893, 0.1527]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.9500, -1.7709]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -0.5068, -1.6569]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.8563, 1.8264]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.5381, 0.2932]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.6243, 0.9218]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 0.4325, -1.8349]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.3893, -0.5045]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.6358, -0.0672]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -0.9457, -1.1598]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.2132, -0.9023]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.7357, 1.2938]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.0902, -1.2751]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.3849, -0.5630]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.0863, -1.3788]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 0.9695, -1.6791]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.0014, -1.6431]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.5139, -0.3768]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.2643, -0.7648]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.6799, 0.4829]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, -1.5581, -0.3115]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.9070, -0.5921]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.1756, -1.1978]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.9786, 0.7776]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [1.0, 1.7140, 0.0815]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5511, 1.1520] = 384.1217, sampling [0.0, 1.3360, 1.7906]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 5208.00, Rho = 1.000
(iter 213) [0.0, 1.3360, 1.7906] = 456.1837, sampling [1.0, -1.3960, -1.3076]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 6208.00, Rho = 1.000
(iter 213) [0.0, 1.3360, 1.7906] = 456.1837, sampling [1.0, -1.9571, -0.4823]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 6209.00, Rho = 1.000
(iter 213) [0.0, 1.3360, 1.7906] = 456.1837, sampling [0.0, 0.9998, 0.9822]. Recommendation = [0.0, 1.3360, 1.7906], Current Cost = 6210.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.0304, -1.7963]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7210.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 0.9353, -1.9019]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7211.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.2531, -1.7839]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7212.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.7830, -0.0841]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7213.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.7796, 0.2587]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7214.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.2456, -1.2169]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7215.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.5763, -0.5769]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7216.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.0638, -1.8094]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7217.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.6616, -1.1186]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7218.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.3230, -1.7273]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7219.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.9995, 0.4015]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7220.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.6571, -0.1200]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7221.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.7112, -0.8950]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7222.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.4287, -1.4930]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7223.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.9812, -1.3624]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7224.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.3462, -1.9139]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7225.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.7303, -0.5383]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7226.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.5706, -1.5513]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7227.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.8412, -0.2989]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7228.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.8859, -1.1433]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7229.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.3454, -1.8463]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7230.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.7939, -0.6976]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7231.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.7677, -0.9324]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7232.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.6823, -1.9677]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7233.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.7719, -0.7214]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7234.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.5125, -1.5285]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7235.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.5620, -1.6980]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7236.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.5959, -1.9247]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7237.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.8167, -1.4169]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7238.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.8485, -0.9153]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7239.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.4197, -1.2832]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7240.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.8210, -1.2053]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7241.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.9490, -1.5720]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7242.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.7490, -0.8471]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7243.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.6121, -1.7501]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7244.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.9034, -1.1771]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7245.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.6933, -1.8849]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7246.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, 1.5994, -1.5932]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7247.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.7518, 0.6446]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 7248.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.9055, -1.4854]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 8248.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.1273, 1.3555]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 8249.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [1.0, -1.9298, -1.3478]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 9249.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.0885, 0.0102]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 9250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.4739, 0.3060]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 10250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.2643, -0.7648]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 11250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.3088, -0.7437]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 12250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.5994, -1.5932]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 13250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.2286, 1.3395]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 14250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.1683, -0.5225]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 15250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.5019, 1.0662]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 16250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.8412, -0.2989]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 17250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.0347, -0.8206]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 18250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.4113, 0.3551]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 19250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.2519, 0.4223]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 20250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.7258, 1.8021]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 21250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.8603, 1.9946]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 22250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.7225, 1.4187]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 23250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.4901, -1.7361]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 24250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.3332, 0.6339]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 25250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.5558, -0.0510]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 26250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.0203, -0.8800]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 27250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.9055, -1.4854]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 28250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.3454, -1.8463]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 29250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.5763, -0.5769]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 30250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.2217, 1.5614]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 31250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.6571, -0.1200]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 32250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.0613, -0.2531]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 33250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.0304, -1.7963]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 34250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.2993, -1.4516]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 35250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.4498, -1.0810]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 36250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.9034, -1.1771]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 37250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.4225, -0.4780]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 38250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.0804, 1.1924]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 39250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.1811, 1.6761]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 40250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.3292, 0.6038]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 41250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.7158, 0.2376]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 42250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.9134, 1.0881]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 43250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.2144, 0.8069]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 44250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.8001, 0.5800]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 45250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.1941, 0.8382]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 46250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 0.3867, 1.1241]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 47250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -1.2205, 0.4478]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 48250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.1142, -1.1309]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 49250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, 1.7796, 0.2587]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 50250.00, Rho = 1.000
(iter 216) [0.0, 0.9998, 0.9822] = 456.2697, sampling [0.0, -0.5176, 1.9315]. Recommendation = [0.0, 0.9998, 0.9822], Current Cost = 51250.00, Rho = 1.000
