(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.5724, 0.8782]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 0.6926, 1.2765]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -1.8353, 1.6421]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.4129, -1.2002]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.9515, 0.6052]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -1.4989, 0.5550]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.2689, -0.0295]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.6551, -1.4705]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.9967, -0.9234]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 0.3067, -1.7815]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.3309, 0.7724]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -1.5221, -0.2513]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.2826, -1.3239]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.7855, 1.1114]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -1.8536, 1.0257]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.3255, -0.8869]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.1836, -0.5859]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -1.2199, -0.2570]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.4803, -1.6685]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.4438, 0.3243]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.0911, 1.8684]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.0211, -1.1410]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.8434, -1.1684]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.9109, -1.8111]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 0.6701, 1.3527]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 0.3925, 1.8292]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.5488, -0.6174]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 0.6775, -1.8980]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.3967, -0.0510]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 0.1790, -1.7646]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -1.6945, 0.1058]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.5952, -1.1873]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -1.9296, -0.4943]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.7086, 0.7180]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -1.9372, 1.4598]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.5685, 0.9063]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.5811, -1.9363]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 0.6416, -1.7125]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -1.5503, 0.5316]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.6978, -1.2974]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.1472, -0.8185]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.5144, 0.0527]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.3331, -1.8769]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -1.2658, -0.3796]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.2348, -1.8569]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.3919, -1.2660]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -1.7418, 0.4235]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.8581, -1.5570]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.5324, 0.2858]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 0.1346, -1.6812]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.9140, -0.9359]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.5003, 0.4325]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -1.2467, -1.9130]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -1.2823, -1.2402]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -0.7847, -1.3846]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 1.6648, 0.1682]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, -1.6409, -0.0404]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [1.0, 0.2415, -1.7403]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [0.0, -0.0022, 0.2952]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7651, 0.4671] = 451.7865, sampling [0.0, -0.9752, 1.0222]. Recommendation = [0.0, -0.7651, 0.4671], Current Cost = 6208.00, Rho = 1.000
(iter 214) [0.0, -0.9752, 1.0222] = 451.8923, sampling [1.0, -1.7215, 0.2478]. Recommendation = [0.0, -0.9752, 1.0222], Current Cost = 7208.00, Rho = 1.000
(iter 214) [0.0, -0.9752, 1.0222] = 451.8923, sampling [0.0, -0.5724, 0.8782]. Recommendation = [0.0, -0.9752, 1.0222], Current Cost = 7209.00, Rho = 1.000
(iter 214) [0.0, -0.9752, 1.0222] = 451.8923, sampling [0.0, -0.3426, 0.3472]. Recommendation = [0.0, -0.9752, 1.0222], Current Cost = 8209.00, Rho = 1.000
(iter 214) [0.0, -0.9752, 1.0222] = 451.8923, sampling [0.0, -0.1044, -0.0868]. Recommendation = [0.0, -0.9752, 1.0222], Current Cost = 9209.00, Rho = 1.000
(iter 218) [0.0, -0.1044, -0.0868] = 454.1264, sampling [0.0, 0.4606, 0.3844]. Recommendation = [0.0, -0.1044, -0.0868], Current Cost = 10209.00, Rho = 1.000
(iter 218) [0.0, -0.1044, -0.0868] = 454.1264, sampling [0.0, 0.2151, -0.3920]. Recommendation = [0.0, -0.1044, -0.0868], Current Cost = 11209.00, Rho = 1.000
(iter 218) [0.0, -0.1044, -0.0868] = 454.1264, sampling [0.0, -1.4333, 1.8947]. Recommendation = [0.0, -0.1044, -0.0868], Current Cost = 12209.00, Rho = 1.000
(iter 218) [0.0, -0.1044, -0.0868] = 454.1264, sampling [0.0, -1.0259, 1.5042]. Recommendation = [0.0, -0.1044, -0.0868], Current Cost = 13209.00, Rho = 1.000
(iter 218) [0.0, -0.1044, -0.0868] = 454.1264, sampling [0.0, -1.3082, 1.2074]. Recommendation = [0.0, -0.1044, -0.0868], Current Cost = 14209.00, Rho = 1.000
(iter 218) [0.0, -0.1044, -0.0868] = 454.1264, sampling [0.0, -0.5041, 0.0026]. Recommendation = [0.0, -0.1044, -0.0868], Current Cost = 15209.00, Rho = 1.000
(iter 218) [0.0, -0.1044, -0.0868] = 454.1264, sampling [0.0, 0.7347, 0.9425]. Recommendation = [0.0, -0.2643, 0.1569], Current Cost = 16209.00, Rho = 1.000
(iter 218) [0.0, -0.1044, -0.0868] = 454.1264, sampling [0.0, 0.4132, 0.7658]. Recommendation = [0.0, -0.2643, 0.1569], Current Cost = 17209.00, Rho = 1.000
(iter 218) [0.0, -0.1044, -0.0868] = 454.1264, sampling [0.0, -0.2067, 0.7885]. Recommendation = [0.0, -0.2643, 0.1569], Current Cost = 18209.00, Rho = 1.000
(iter 218) [0.0, -0.1044, -0.0868] = 454.1264, sampling [0.0, -1.3875, 1.5719]. Recommendation = [0.0, -0.2643, 0.1569], Current Cost = 19209.00, Rho = 1.000
(iter 218) [0.0, -0.1044, -0.0868] = 454.1264, sampling [0.0, -1.0859, 0.7472]. Recommendation = [0.0, -0.2643, 0.1569], Current Cost = 20209.00, Rho = 1.000
(iter 218) [0.0, -0.1044, -0.0868] = 454.1264, sampling [0.0, 1.2308, 1.3906]. Recommendation = [0.0, -0.2643, 0.1569], Current Cost = 21209.00, Rho = 1.000
(iter 230) [0.0, 1.2308, 1.3906] = 454.7027, sampling [0.0, 1.0495, 1.0752]. Recommendation = [0.0, -0.2643, 0.1569], Current Cost = 22209.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.8814, 0.6632]. Recommendation = [0.0, -0.2643, 0.1569], Current Cost = 23209.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 1.1242, 1.8485]. Recommendation = [0.0, -0.2643, 0.1569], Current Cost = 24209.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.7787, 1.2481]. Recommendation = [0.0, -0.2643, 0.1569], Current Cost = 25209.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.8024, 0.1297]. Recommendation = [0.0, -0.2643, 0.1569], Current Cost = 26209.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [1.0, 1.4340, -0.7848]. Recommendation = [0.0, -0.2643, 0.1569], Current Cost = 27209.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.2643, 0.1569]. Recommendation = [0.0, -0.2643, 0.1569], Current Cost = 27210.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -1.1912, 1.9135]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 28210.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -1.0705, 1.2233]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 29210.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.6014, 0.4120]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 30210.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [1.0, 0.9051, -1.1592]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 31210.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 1.0827, 0.8396]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 31211.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.8032, 0.6088]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 32211.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.8782, 0.1900]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 33211.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.4173, -0.3589]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 34211.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [1.0, -1.0419, -0.8985]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 35211.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.0237, -0.5922]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 35212.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.9151, 0.4545]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 36212.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.0598, 0.4932]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 37212.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.6854, 0.3541]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 38212.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.8352, 1.6032]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 39212.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.3305, 0.5651]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 40212.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 1.6542, 1.7903]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 41212.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 1.2986, 1.0556]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 42212.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -1.1458, 1.6949]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 43212.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.5431, 0.6425]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 44212.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [1.0, -1.5641, -0.9684]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 45212.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.3876, -0.2041]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 45213.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.8544, 0.9138]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 46213.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.6163, 1.0586]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 47213.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [1.0, 0.9982, -1.3708]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 48213.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [1.0, 1.2500, -0.8641]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 48214.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.2805, -0.7325]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 48215.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.6681, -0.1160]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 49215.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.2975, 1.1993]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 50215.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.1657, 0.2664]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 51215.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.9158, 0.5861]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 52215.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [1.0, -0.9774, -1.5275]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 53215.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.4684, -0.5388]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 53216.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 1.5522, 1.4754]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 54216.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -1.1324, 1.1427]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 55216.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [1.0, 1.3601, -1.5405]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 56216.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -1.2002, 0.8171]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 56217.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -1.6615, 1.7462]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 57217.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.5669, 1.0932]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 58217.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.1782, -0.7053]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 59217.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.7741, -0.0040]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 60217.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.9358, 0.2319]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 61217.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 1.2050, 0.9540]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 62217.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.8252, 1.7922]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 63217.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [1.0, 1.7671, -0.4591]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 64217.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.1093, -1.0379]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 64218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.4580, -0.6564]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 65218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.7221, -0.3127]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 66218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -1.4014, 1.0027]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 67218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.8211, -0.2756]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 68218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.0947, -0.6769]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 69218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.9613, 1.7351]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 70218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.4747, 1.1249]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 71218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -1.0169, 1.6482]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 72218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 1.3309, 0.7724]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 73218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.5427, -0.4400]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 74218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.3817, 0.8634]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 75218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.7188, 1.4112]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 76218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.9585, 0.0185]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 77218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.4843, -0.7788]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 78218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -1.4430, 1.5302]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 79218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -1.3629, 0.5188]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 80218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -1.1774, 1.1621]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 81218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, 0.3561, 0.6300]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 82218.00, Rho = 1.000
(iter 231) [0.0, 1.0495, 1.0752] = 456.2288, sampling [0.0, -0.0771, -0.9524]. Recommendation = [0.0, 1.0495, 1.0752], Current Cost = 83218.00, Rho = 1.000
