(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.0628, 0.9846]. Recommendation = [0.0, -0.2856, 1.0200], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.2064, 0.6803]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.9813, 0.1450]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.8885, 1.0796]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.5459, -0.1809]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.2167, 1.1010]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.8067, 1.2850]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.3887, 1.2300]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.4090, 0.9280]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.5671, 0.6198]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.4418, 0.7612]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.4205, 0.3983]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.2587, -0.4423]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.7386, 0.1342]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.6501, -0.2507]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.0812, 0.7705]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.8392, -0.1018]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.1246, 0.3072]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.4853, -0.2051]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.7554, 0.7122]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.5551, 0.8782]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.8837, 0.3276]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.9383, 0.5828]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.3803, -0.5241]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.0237, -0.6668]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.3863, -0.6154]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.6314, -0.2821]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.7980, 1.1772]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.6295, 1.1667]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.9748, 0.6316]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.1348, 0.8628]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.1486, 1.1396]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.0145, 1.3587]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.8336, 1.3969]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.8287, 1.2705]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.1704, 0.7361]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.4030, 1.4347]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.2016, 1.7087]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.9137, 1.7214]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.5110, 1.2136]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.0984, 1.9259]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.5058, 1.5551]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.0285, 0.4134]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.3561, 1.4966]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.5154, 1.3024]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.8965, 1.5357]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.0581, 1.7706]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.5259, 1.5386]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.7073, 1.8815]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.6820, 1.5152]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.1232, -0.7784]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.7821, 1.4654]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.4949, 0.8949]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.4533, -0.4920]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.7720, 1.9364]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.4226, 1.0055]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.9134, 1.9030]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.3111, 0.5673]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.6577, 1.6100]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.6903, -0.3765]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.7096, -0.4520]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.3669, -0.8861]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.9960, -0.1176]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.1443, 0.9114]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.7999, 1.6959]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.7241, 1.1134]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.6978, 1.7299]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.5889, 1.4795]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.0886, -0.9738]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.2083, -0.8503]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.6721, -0.5851]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.5015, 1.0515]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.7818, 1.4102]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.2814, -0.9851]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.6085, -0.9184]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.2081, 1.4404]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.2654, 0.0380]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.6868, -0.5492]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.9333, -0.2625]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.0680, 1.9853]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.3812, 0.6032]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.0154, 0.0714]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.2322, -1.2837]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.9967, 1.7941]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.0867, 1.9577]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.6188, -0.8779]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.4430, 1.3278]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.2007, 1.3890]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.1698, -1.2523]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.9709, -0.4653]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.6713, 1.5805]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.9866, 1.9695]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.2363, 0.6470]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.1849, 0.2235]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.8789, -1.4311]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.8121, 1.7533]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.1670, 0.9510]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.7624, 1.8511]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.4922, 0.5019]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.1045, -1.2708]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.8688, -0.6831]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.2596, -1.0416]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.8516, -0.8305]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.0974, 0.0251]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.4797, 0.8291]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.8574, 1.1272]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.4092, 1.8685]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.3563, 0.4183]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.7404, 1.3690]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.7254, 1.6619]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.2880, -0.3567]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.0405, -1.3199]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.7207, -0.8114]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.2412, -1.7325]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.2035, -1.4547]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.0729, 1.6232]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 0.9578, -0.2084]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.3783, 1.5852]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.6036, -1.0235]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -1.2169, 0.0585]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.8846, 1.6340]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, 1.3987, 0.2589]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 5150.00, Rho = 1.000
