(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -1.2276, 1.2545]. Recommendation = [0.0, -1.1671, 1.0139], Current Cost = 5005.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.5913, -0.1260]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5030.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.8128, 0.1837]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5031.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.2499, 0.5455]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5032.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.3112, 0.2939]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5033.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.3944, 0.8689]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5034.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -1.0490, 0.5802]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5035.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.1990, -0.0036]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5036.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.2395, -0.2522]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5037.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.4742, -0.5554]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5038.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.9157, -0.1810]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5039.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.0761, 0.2089]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5040.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.2924, 0.3920]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5041.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -1.2945, 0.6161]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5042.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.7908, 1.8643]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5043.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.1067, 0.4290]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5044.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.0685, -0.0603]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5045.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.0118, -0.3542]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5046.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.0289, 0.1528]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5047.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.0420, -0.5175]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5048.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.5063, 1.2421]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5049.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.5205, -0.1292]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5050.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.2815, -0.7969]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5051.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -1.8252, 1.2304]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5052.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.2133, -0.2816]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5053.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.2848, 0.0835]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5054.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.2108, 0.8893]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5055.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.3158, 0.2349]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5056.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.1312, -0.3848]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5057.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.8234, 1.4889]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5058.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.1028, -0.0328]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5059.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.3328, 0.3820]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5060.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.7669, -0.8420]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5061.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.1968, -0.7742]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5062.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.3992, 0.0760]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5063.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.2423, 0.9170]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5064.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.1293, 1.2960]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5065.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.4867, -0.3085]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5066.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.4513, -0.4868]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5067.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.1457, -0.7493]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5068.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.5340, 0.5069]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5069.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.5941, 0.0026]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5070.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.5256, 0.7165]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5071.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.5645, 1.4550]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5072.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.0022, 0.9721]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5073.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.3717, -0.6180]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5074.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.0851, -0.9990]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5075.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -1.3834, -0.4073]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5076.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.3602, 1.9836]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5077.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -1.2093, 0.6276]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5078.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -1.5327, 1.5463]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5079.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.6708, -0.2118]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5080.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.7743, 0.4635]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5081.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.8417, 0.1211]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5082.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.5020, 1.2054]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5083.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.8292, 0.7455]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5084.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.1846, -0.9772]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5085.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.9219, 0.3130]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5086.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.4566, -0.9025]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5087.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.3225, 0.9295]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5088.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.2906, 1.4860]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5089.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.6845, -0.4320]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5090.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.9666, 0.4379]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5091.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.4024, -1.6173]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5092.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -1.9987, 1.9230]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5093.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.9813, 1.3490]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5094.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.9485, 1.9953]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5095.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 1.0520, 1.5102]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5096.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.6943, 1.8414]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5097.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 1.2483, 1.8357]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5098.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 1.3226, 1.3627]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5099.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 1.5152, 1.9148]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5100.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 1.4039, 1.8164]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5101.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 1.3401, 1.9628]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5102.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 1.2435, 1.1325]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5103.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 1.6072, 1.7167]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5104.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.5913, 1.2876]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5105.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 1.5737, 1.4670]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5106.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.6356, -0.7532]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5107.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.0514, -1.2148]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5108.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.5512, 1.3123]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5109.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.3538, -1.0681]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5110.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.0589, -0.9177]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5111.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.1468, -0.3737]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5112.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 1.3786, 1.1443]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5113.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.9902, -0.0920]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5114.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.0353, 1.0734]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5115.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -1.3708, 0.2644]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5116.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.1796, -1.0994]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5117.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.6620, 1.7455]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5118.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.7134, -0.3338]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5119.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.2668, 1.4249]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5120.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -1.5716, 0.6828]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5121.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.5615, 1.4038]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5122.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 1.0137, 0.3419]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5123.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -1.1980, -1.9191]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5124.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.4392, 1.8820]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5125.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.5460, -1.0750]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5126.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 1.0740, -0.0718]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5127.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.4941, 1.6240]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5128.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, 0.8627, -0.4660]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5129.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [1.0, -0.0170, -1.1240]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5130.00, Rho = 0.834
(iter 10) [0.0, -1.1671, 1.0139] = 439.4846, sampling [0.0, -0.7354, 0.4109]. Recommendation = [0.0, -1.0738, 1.0637], Current Cost = 5131.00, Rho = 0.834
(iter 136) [0.0, -0.7354, 0.4109] = 451.6007, sampling [1.0, -0.8905, -0.6507]. Recommendation = [0.0, -0.7354, 0.4109], Current Cost = 6131.00, Rho = 0.834
(iter 136) [0.0, -0.7354, 0.4109] = 451.6007, sampling [0.0, -0.1990, -0.0036]. Recommendation = [0.0, -0.7354, 0.4109], Current Cost = 6132.00, Rho = 0.834
(iter 138) [0.0, -0.1990, -0.0036] = 454.6757, sampling [1.0, 1.1042, 0.2770]. Recommendation = [0.0, -0.1990, -0.0036], Current Cost = 7132.00, Rho = 0.834
(iter 138) [0.0, -0.1990, -0.0036] = 454.6757, sampling [1.0, 0.2397, 0.9513]. Recommendation = [0.0, -0.1990, -0.0036], Current Cost = 7133.00, Rho = 0.834
(iter 138) [0.0, -0.1990, -0.0036] = 454.6757, sampling [0.0, -0.7694, 0.8158]. Recommendation = [0.0, -0.1990, -0.0036], Current Cost = 7134.00, Rho = 0.834
(iter 138) [0.0, -0.1990, -0.0036] = 454.6757, sampling [0.0, -0.4456, 0.3644]. Recommendation = [0.0, -0.1990, -0.0036], Current Cost = 8134.00, Rho = 0.834
(iter 138) [0.0, -0.1990, -0.0036] = 454.6757, sampling [0.0, 0.3158, 0.2349]. Recommendation = [0.0, -0.1990, -0.0036], Current Cost = 9134.00, Rho = 0.834
(iter 138) [0.0, -0.1990, -0.0036] = 454.6757, sampling [0.0, 1.3401, 1.9628]. Recommendation = [0.0, -0.1990, -0.0036], Current Cost = 10134.00, Rho = 0.834
(iter 138) [0.0, -0.1990, -0.0036] = 454.6757, sampling [1.0, 1.6377, 1.5725]. Recommendation = [0.0, -0.1990, -0.0036], Current Cost = 11134.00, Rho = 0.834
(iter 138) [0.0, -0.1990, -0.0036] = 454.6757, sampling [1.0, 1.7283, 1.3314]. Recommendation = [0.0, -0.1990, -0.0036], Current Cost = 11135.00, Rho = 0.834
(iter 138) [0.0, -0.1990, -0.0036] = 454.6757, sampling [1.0, 0.4319, 1.6798]. Recommendation = [0.0, -0.1990, -0.0036], Current Cost = 11136.00, Rho = 0.834
(iter 138) [0.0, -0.1990, -0.0036] = 454.6757, sampling [0.0, 0.8292, 0.7455]. Recommendation = [0.0, -0.1990, -0.0036], Current Cost = 11137.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.9813, 1.3490]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 12137.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.5340, 0.5069]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 13137.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, 0.1028, -0.0328]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 14137.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.0761, 0.2089]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 15137.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -0.4180, 0.0333]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 16137.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [1.0, 0.6505, 1.9509]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 17137.00, Rho = 0.834
(iter 148) [0.0, 0.8292, 0.7455] = 455.9358, sampling [0.0, -1.3341, 1.6460]. Recommendation = [0.0, 0.8292, 0.7455], Current Cost = 17138.00, Rho = 0.834
