(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.2242, 0.0608]. Recommendation = [0.0, 0.8826, 1.1444], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.0508, 0.3651]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.5320, 0.5000]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.8206, 1.9584]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.2734, -1.5760]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.5261, 1.7230]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.6388, -1.1578]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.3668, 1.2701]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.0080, -1.3522]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.0746, -0.4219]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.1568, -0.7518]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.4381, -0.9275]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.1468, -1.7764]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.6803, 0.8735]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.7378, -1.5040]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.3934, 0.2503]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.1754, -1.4471]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.2421, 1.6938]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.8353, -1.6780]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.4516, 1.8180]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.0425, -0.6873]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.4267, 0.6954]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.9239, -1.1227]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.6856, 0.8410]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.2698, -1.3339]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.5175, 0.4130]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.7121, 1.7976]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.6293, -1.8473]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.7564, 1.1273]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.0478, -1.6352]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.4474, -0.4794]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.8411, 1.4155]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.4471, -0.0772]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.1758, -1.6215]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.0079, -1.8328]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.5897, -0.8080]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.1487, -1.2021]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.2871, -0.9833]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.5275, -1.5884]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.3669, 0.3884]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.9210, -1.0994]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.7813, 0.8192]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.3124, -0.2748]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.7059, -0.0187]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.8237, -1.9190]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.9509, -0.4484]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.7886, -1.1177]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.0515, -1.4769]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.5780, 0.4397]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -0.7184, -1.7708]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.5015, -0.3936]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.2527, -1.5668]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.9830, -1.7373]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.6332, 0.1273]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.8734, 0.4516]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.8865, 0.2008]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.4770, -0.8913]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.3456, -1.2796]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 0.9729, -1.6073]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.2695, -1.4685]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.3072, -1.2163]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.5430, -0.8547]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.8467, -0.3249]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.3072, -1.9210]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.2617, -1.0066]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.8565, 0.2356]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.0974, -1.6578]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.6517, -1.0242]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.5130, -1.3866]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.6000, -0.6417]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.7088, -0.5084]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.2477, -1.2987]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.5669, -0.7957]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.9549, -0.6367]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.4563, -1.1896]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.4123, -1.4366]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.8297, -0.1557]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.3682, -1.6956]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.8249, -0.2972]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.8885, 0.5462]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.3284, -1.0124]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.9703, -1.4174]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.0167, -1.6975]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.6283, -1.2357]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.4333, -1.9891]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.5907, -1.3266]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.7170, -0.7004]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.5243, -1.7590]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.6726, -1.3706]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.9914, -0.3393]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.8974, -0.8743]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.4258, -1.8157]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.9362, -0.5407]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.5433, -1.8901]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.7935, -1.1814]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.7342, -0.4827]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, 1.8677, -0.6128]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.4894, -1.9520]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [1.0, -1.5717, -1.7942]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8826, 1.1444] = 442.9255, sampling [0.0, 0.4955, 0.2917]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 5249.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.0370, 0.9987]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 6249.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.2242, 0.0608]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 7249.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [1.0, 1.9184, -0.5929]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 8249.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.1953, 0.0175]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 8250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.0676, 0.0658]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 9250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.5070, 0.7891]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 10250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.3026, 1.2634]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 11250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.8856, 1.3692]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 12250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.5669, -0.7957]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 13250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.9010, 1.5039]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 14250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.6880, -0.5141]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 15250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.2617, -1.0066]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 16250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.4381, -0.9275]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 17250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.3223, 1.6550]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 18250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.3847, 0.7159]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 19250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.6699, 0.8582]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 20250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.1845, 1.3592]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 21250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.1320, 1.4391]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 22250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.3852, 1.4717]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 23250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.4516, 1.8180]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 24250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.9314, 0.6550]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 25250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.4612, 1.0625]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 26250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.7968, 0.0448]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 27250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.5261, 1.7230]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 28250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.1026, -0.0022]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 29250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.8974, -0.8743]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 30250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.4123, -1.4366]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 31250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.1676, -0.5467]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 32250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.0079, 1.5147]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 33250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.4563, -1.1896]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 34250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.3954, 1.7601]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 35250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.9497, -0.3648]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 36250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.3856, -0.9637]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 37250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.6471, 1.0308]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 38250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.9703, 0.5279]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 39250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.1135, 0.9107]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 40250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.7184, -1.7708]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 41250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 1.3682, -1.6956]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 42250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.1568, -0.7518]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 43250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.9509, -0.4484]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 44250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.4770, -0.8913]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 45250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.7088, -0.5084]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 46250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.2734, -1.5760]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 47250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.6216, 1.9348]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 48250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -1.7564, 1.1273]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 49250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, 0.1949, -0.2075]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 50250.00, Rho = 1.000
(iter 254) [0.0, 0.4955, 0.2917] = 455.8327, sampling [0.0, -0.8572, 0.1592]. Recommendation = [0.0, 0.4955, 0.2917], Current Cost = 51250.00, Rho = 1.000
