(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.1257, 0.2094]. Recommendation = [0.0, 0.4189, -0.0463], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.1869, -1.7002]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 0.7215, -1.6559]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.2967, 0.2312]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 0.7585, -0.8721]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.1721, 1.2212]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.1641, -0.0081]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.9081, -1.2261]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.9643, 1.4897]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 0.3432, -1.4178]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.9555, -0.5019]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.5404, 0.3569]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.3795, -0.0889]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.4879, -1.9946]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.3641, -1.6262]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.4625, -1.8435]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.7403, 0.8082]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.3416, 1.6623]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.4472, -0.9520]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.2092, -0.4191]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.1172, -0.8022]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.8137, 0.9435]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.0255, -1.8613]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.6100, 0.1303]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 0.0278, 1.3373]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.3023, 0.1908]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.5084, 0.1715]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.0412, 1.9187]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.9630, 1.0130]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.7385, -1.6738]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.2544, -0.6257]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.9307, 0.3342]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 0.5449, 1.8689]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.1862, -1.0123]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.2834, -0.5858]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.4984, -0.2939]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 0.9417, -1.5610]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.4091, -1.5974]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.8684, 1.1008]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.0552, -1.4353]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.8998, 0.1524]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.1491, -1.3926]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.8111, -1.9096]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 0.4596, -1.8948]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.2461, -0.7556]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.7138, 1.1455]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -2.0000, 0.7833]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.1800, -0.8617]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.6054, -0.1412]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.8512, 0.6084]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.6424, -0.1912]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.5753, 0.2760]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.2120, -1.1532]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.9269, -1.8019]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.4648, -1.0838]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.9463, 1.7632]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.3903, -0.9080]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.3867, -1.6348]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.8755, -1.3909]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -0.7057, -1.9265]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.5479, -0.5757]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.0999, -1.5831]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.0842, -1.5418]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.9312, -1.6137]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.9440, -0.1077]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.8988, 0.8895]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.3725, -1.1892]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.6203, 0.0754]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.7881, 0.6286]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.3945, -1.2854]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.3546, -1.5357]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.5319, -0.9405]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.0399, -1.4804]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.4039, -1.3562]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.7493, -0.5219]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.2703, -0.6436]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.7347, -1.9403]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.6643, -0.8830]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.9787, -0.4571]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.6309, -1.1056]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.6808, -0.6807]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.4186, -1.7607]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.5867, -1.3161]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.8128, -1.0601]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.9151, -1.0410]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.5523, -1.3091]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, 1.6513, -0.9711]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [1.0, -1.5353, -1.7470]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4189, -0.0463] = 451.0407, sampling [0.0, 1.0034, 1.0058]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 5238.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [1.0, -1.6449, -1.0347]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 6238.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [1.0, 1.9052, -0.5538]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 6239.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [1.0, 1.7476, -1.6871]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 6240.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [1.0, -1.4465, -1.3606]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 6241.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [1.0, -1.7828, -1.1327]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 6242.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [1.0, -1.6553, -1.7318]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 6243.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.6574, 0.4438]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 6244.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [1.0, -1.4223, -1.8147]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 7244.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [1.0, 1.8382, -1.1463]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 7245.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [1.0, 1.4408, -1.7816]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 7246.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [1.0, -1.6941, -1.8388]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 7247.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [1.0, -1.8462, -1.4571]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 7248.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [1.0, 1.8826, -0.7359]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 7249.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.0670, 1.0807]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 7250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.2120, -1.1532]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 8250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.3527, 0.2042]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 9250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.2967, 0.2312]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 10250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.6100, 0.1303]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 11250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -2.0000, 0.7833]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 12250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.9081, -1.2261]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 13250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.3961, -0.1938]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 14250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.1048, 0.0261]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 15250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.4701, -0.7115]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 16250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.2092, -0.4191]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 17250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.1869, -1.7002]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 18250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.7231, 0.3915]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 19250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.0151, 1.5575]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 20250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.8755, -1.3909]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 21250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.2461, -0.7556]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 22250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.5616, 1.8065]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 23250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.6760, 1.1538]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 24250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.1708, 1.6060]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 25250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.0207, 0.5965]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 26250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.4625, -1.8435]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 27250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.8826, -0.7359]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 28250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.0255, -1.8613]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 29250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.8137, 0.9435]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 30250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.9834, 1.7877]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 31250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.7576, -0.3404]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 32250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.3867, -1.6348]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 33250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.9787, -0.4571]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 34250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.4465, -1.3606]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 35250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.3945, -1.2854]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 36250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.7476, -1.6871]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 37250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.8004, 1.5738]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 38250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.3409, 1.0667]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 39250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.4039, -1.3562]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 40250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.3730, 0.8413]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 41250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.6455, 1.0491]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 42250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.0498, 0.7647]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 43250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.6732, 0.3790]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 44250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.9988, -0.3802]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 45250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.8163, -0.1637]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 46250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.3231, -1.3417]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 47250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -1.3023, 0.1908]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 48250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 0.7215, -1.6559]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 49250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, -0.0002, 1.3721]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 50250.00, Rho = 1.000
(iter 243) [0.0, 1.0034, 1.0058] = 456.2999, sampling [0.0, 1.8998, 0.1524]. Recommendation = [0.0, 1.0034, 1.0058], Current Cost = 51250.00, Rho = 1.000
