(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.4222, 1.0112]. Recommendation = [0.0, -1.2548, 1.4431], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.1823, 1.1903]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.2150, 0.5278]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.3501, -0.3539]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.1537, 1.4805]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.0189, -0.2077]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.0356, -0.3179]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.1529, 0.3761]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.3754, 1.0031]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.2450, 0.2909]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.3852, 1.6127]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.3371, 1.4985]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.0111, 1.6307]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.2809, 1.8649]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.4753, 1.9466]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.6703, 1.5880]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.0445, 1.9182]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.7849, 0.1314]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.2313, 0.2570]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.4967, 0.7569]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.1283, -0.4000]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.7291, 1.2798]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.1527, 0.4255]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.1077, 0.4334]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.1410, 1.5060]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.1783, 0.8777]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.3280, -0.2352]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.3905, -0.0678]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.4500, -0.1649]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.4687, -0.0635]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.1309, -0.6287]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.4389, -0.3438]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.3764, 0.5394]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.5932, 0.3356]. Recommendation = [0.0, -0.4419, 0.2411], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.6208, 0.4698]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.4883, 0.6022]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.2810, 0.9156]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.4788, 1.7811]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.6981, 0.0117]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.3605, 0.5803]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.9538, 0.2860]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.3179, 0.7025]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.5044, 1.9880]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.6872, -0.2769]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.5183, 0.6145]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.0292, -0.7505]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.0043, 0.9466]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.7088, 0.7131]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.8745, 0.5663]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.8807, 0.6754]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.8528, 0.7803]. Recommendation = [0.0, 0.5932, 0.3356], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.5718, 1.1398]. Recommendation = [0.0, 0.8528, 0.7803], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.9391, 0.8520]. Recommendation = [0.0, 0.8528, 0.7803], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.7438, 0.0336]. Recommendation = [0.0, 0.9391, 0.8520], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.3146, 1.2506]. Recommendation = [0.0, 0.9391, 0.8520], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.8817, 0.0859]. Recommendation = [0.0, 0.9391, 0.8520], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.4841, -0.5780]. Recommendation = [0.0, 0.9391, 0.8520], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.2195, -0.7872]. Recommendation = [0.0, 0.9391, 0.8520], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.2054, 0.4060]. Recommendation = [0.0, 0.9391, 0.8520], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.9702, 1.8774]. Recommendation = [0.0, 0.9391, 0.8520], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.9191, 0.2015]. Recommendation = [0.0, 0.9391, 0.8520], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.5326, 1.2315]. Recommendation = [0.0, 0.9391, 0.8520], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.2990, 1.2329]. Recommendation = [0.0, 0.9391, 0.8520], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.0792, 1.1329]. Recommendation = [0.0, 0.9391, 0.8520], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.6475, 1.5821]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.1979, 1.4391]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.1725, 1.5439]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.0612, 1.6716]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.2061, 1.8250]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.1505, 1.7209]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.4516, 1.9336]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.5942, 1.8989]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.4083, 1.3880]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.8203, 1.7991]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.7681, 1.7626]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.0486, 1.7006]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.9047, -0.0188]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.7163, -0.4968]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.5354, -1.2004]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.5351, -0.8284]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.6880, 1.5262]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.0114, -1.1156]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.5526, -0.5232]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.1618, 1.6548]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.9096, -0.4305]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.6310, -0.7238]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.9859, 1.9674]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.1608, 1.0871]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.3962, 1.1016]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.3762, 0.9644]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.5034, 1.3648]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.0979, 0.9889]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.3502, -0.9970]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.7679, 0.3143]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.1176, 0.1586]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.7533, 1.7356]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.7905, -0.7005]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.2426, 1.1598]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.5656, 1.3413]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.5446, 1.0550]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.0930, 1.2814]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.6633, 1.8081]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.0675, -1.4825]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.1587, -0.2093]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.0775, -1.8845]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.0800, -1.1801]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.9958, 1.8484]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.0541, 1.9805]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.3886, 1.0293]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.7800, -0.6452]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.4291, -0.9515]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.1861, 1.3277]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.4910, 1.1795]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.9889, -0.8905]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.5371, 0.9090]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.0376, -1.2610]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.3527, 0.7425]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.6585, -1.0554]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.7030, 1.4697]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.5442, -1.2706]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.9751, -0.3704]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.2674, 1.6849]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.4153, -1.0225]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.9016, -1.7813]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 1.5155, 0.8853]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.1169, 1.4209]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, 0.2249, 1.2105]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.0588, -0.7636]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -0.1176, 1.3519]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.7785, 1.1124]. Recommendation = [0.0, 1.0792, 1.1329], Current Cost = 5150.00, Rho = 1.000
