(iter 10) [0.0, 0.1955, -0.9918] = 349.5586, sampling [1.0, 0.3216, -0.7460]. Recommendation = [0.0, 0.1955, -0.9918], Current Cost = 5005.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 0.5299, -1.2300]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 8148.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 0.8291, -0.9062]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 8149.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.2127, -0.3207]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 8150.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.0636, -0.0634]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 8151.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.0094, -0.3066]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9151.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.9614, 1.9184]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9152.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -0.2749, 1.6585]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9153.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.8151, 1.1436]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9154.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 0.4414, -1.2392]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9155.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.2421, -0.1021]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9156.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.2056, -0.5770]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9157.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.8711, 1.5584]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9158.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.4825, 0.7378]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9159.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -0.9892, -0.7538]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9160.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.4899, 0.0155]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9161.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -0.0037, -1.8694]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9162.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -0.3472, -1.7943]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9163.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 0.2597, -1.8813]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9164.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.2373, -0.4927]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9165.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 0.5249, -1.7308]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9166.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -0.3775, 1.8576]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9167.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -0.1711, -1.9100]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9168.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.5395, 0.1098]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9169.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.9487, 1.2730]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9170.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -0.9157, -1.1470]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9171.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.6528, 0.6635]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9172.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.0637, -0.9178]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9173.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.6918, 0.2260]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9174.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.7326, 0.9641]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9175.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 0.8938, -1.3891]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9176.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -0.4404, -1.9873]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9177.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.9940, 1.4485]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9178.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 0.0978, -1.8900]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9179.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 0.4206, -1.9753]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9180.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.5346, -0.1220]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9181.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.1786, -0.8750]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9182.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.6008, -0.4497]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9183.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.9018, 1.6425]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9184.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.2993, 0.1248]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 9185.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -0.9077, -1.5669]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10185.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.6273, 0.3530]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10186.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.3579, -0.3862]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10187.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.0081, -0.8090]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10188.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 0.7707, -1.7520]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10189.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -0.9693, -1.2988]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10190.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.0903, -1.1317]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10191.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.9279, -0.2896]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10192.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 0.6579, -1.9395]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10193.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.2978, -0.8405]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10194.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.8754, 0.5420]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10195.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.5169, -0.1472]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10196.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.2752, -0.6016]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10197.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.9225, -0.2466]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10198.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.1098, -1.3155]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10199.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.1152, -1.2550]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10200.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.5073, -0.0132]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10201.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.1570, -1.9666]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10202.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.0480, -1.9290]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10203.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.4608, -0.4384]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10204.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.0273, -1.6370]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10205.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.5523, -1.0092]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10206.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.5822, -0.9547]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10207.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.3414, 1.6271]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 10208.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.7962, 0.6271]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11208.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.1228, -1.4277]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11209.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.8640, -1.2650]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11210.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.8369, -1.0911]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11211.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.6655, -1.4491]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11212.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.8021, -1.6082]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11213.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.4125, -1.7602]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11214.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.6009, -1.1137]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11215.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.7497, 0.0483]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11216.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.4952, -0.0678]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11217.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 0.9031, -1.4068]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11218.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.9066, -1.6824]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11219.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.9482, -0.6374]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11220.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.7163, -1.1923]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11221.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.9982, -1.4766]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11222.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.3879, -1.3603]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11223.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.3471, -1.2859]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11224.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.3985, -1.8097]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11225.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.6909, -1.7071]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11226.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.6723, -0.8295]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11227.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.5511, -1.2127]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11228.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.6588, 0.5220]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11229.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.7651, -1.5074]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11230.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.3331, -1.4597]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11231.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.8450, -0.7021]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11232.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.1887, -1.5926]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11233.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.5989, -0.0222]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11234.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.8792, -1.5446]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11235.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.9090, -0.9635]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11236.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.6295, -1.6683]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11237.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.6431, -0.9348]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11238.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.4400, -1.8368]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11239.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.9003, -0.6524]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11240.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.6983, -0.5155]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11241.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.9756, -0.7214]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11242.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.7466, -1.4140]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11243.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.0906, -1.3402]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11244.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.4237, -1.7870]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11245.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, -1.2779, -1.4944]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11246.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.9597, 1.4961]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11247.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.7223, -1.0354]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11248.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [1.0, 1.3674, -1.6279]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11249.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.6222, 0.7742]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 11250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.1360, 1.6990]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 12250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.1570, 0.8553]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 13250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.2547, 0.3516]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 14250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.8640, -1.2650]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 15250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.9279, -0.2896]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 16250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.2421, -0.1021]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 17250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.2349, 1.3934]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 18250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.4414, -1.2392]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 19250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.5789, 1.8424]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 20250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.9157, -1.1470]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 21250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.7045, 1.6681]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 22250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.9340, -1.0062]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 23250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.6903, 0.7274]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 24250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.8369, -1.0911]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 25250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.1921, -0.2167]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 26250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.0836, 1.8093]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 27250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.4899, 0.0155]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 28250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.9487, 1.2730]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 29250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.6655, -1.4491]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 30250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.9743, -0.2574]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 31250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.2752, -0.6016]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 32250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.8021, -1.6082]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 33250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.6382, 0.0724]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 34250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.3996, 1.1780]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 35250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.4702, -1.0459]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 36250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.6403, 0.9219]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 37250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.3930, -0.8942]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 38250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.0000, 0.9296]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 39250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.3936, 1.2960]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 40250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.0406, 0.1317]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 41250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.4125, -1.7602]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 42250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.2284, 1.8810]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 43250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -0.3775, 1.8576]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 44250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.4946, 1.7345]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 45250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.4453, 0.6986]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 46250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.6009, -1.1137]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 47250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 0.7707, -1.7520]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 48250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.0903, -1.1317]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 49250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, 1.7497, 0.0483]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 50250.00, Rho = 1.000
(iter 116) [0.0, 0.6051, 0.2752] = 455.3165, sampling [0.0, -1.4952, -0.0678]. Recommendation = [0.0, 0.6051, 0.2752], Current Cost = 51250.00, Rho = 1.000
