(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -1.1355, 1.7166]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5005.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.4354, 0.6773]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5026.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.5611, -0.9464]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5027.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 0.3993, 0.1187]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5028.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 0.2883, 1.1720]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5029.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.7464, 0.3357]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5030.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 0.0057, 0.6447]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5031.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.9230, -0.4248]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5032.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 0.9176, 0.1625]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5033.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.6319, 0.9426]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5034.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -1.3207, 0.9167]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5035.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 0.8252, 0.9716]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5036.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -1.8124, 1.7676]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5037.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -1.1382, 0.3667]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5038.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 0.7818, 0.6363]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5039.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.3194, 1.9805]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5040.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.2146, -0.3190]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5041.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 0.0174, 0.1990]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5042.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 0.6385, 0.2226]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5043.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.5593, -0.4079]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5044.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -1.0908, 0.7908]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5045.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 0.1284, -0.2055]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5046.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 0.2567, 0.4055]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5047.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 0.0399, -0.8282]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5048.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 1.2260, 0.9078]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5049.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.3726, -1.0294]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5050.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.2063, 1.4433]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5051.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 1.0112, 0.6958]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5052.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.8857, 1.0785]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5053.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.7313, 1.5414]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5054.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.3561, -0.9018]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5055.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 1.4682, 0.5292]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5056.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -1.3495, 1.0902]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5057.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.5302, 1.2836]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5058.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.4753, 0.0029]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5059.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.9861, 0.0312]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5060.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 0.6556, 0.8743]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5061.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 0.5564, -0.0927]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5062.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.2526, -1.1604]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5063.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, 0.9884, 1.3367]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5064.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -1.5233, 0.4299]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5065.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.6666, 0.1491]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5066.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [1.0, -0.3450, 0.7835]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5067.00, Rho = 0.218
(iter 10) [0.0, -1.1078, 1.7978] = 419.3115, sampling [0.0, -0.2242, 0.3882]. Recommendation = [0.0, -1.1078, 1.7978], Current Cost = 5068.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -0.1281, 0.6609]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6068.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, 0.1234, 0.0865]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6069.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -0.5177, 0.8004]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6070.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, 0.2369, 0.2724]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6071.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -0.7884, 0.4412]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6072.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -0.6792, 0.8595]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6073.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -0.5070, -0.1389]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6074.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -0.7722, 0.0620]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6075.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, 0.1647, -0.1032]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6076.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -0.7600, -0.1176]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6077.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -1.0315, 0.4880]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6078.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, 0.3726, -0.2718]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6079.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -0.9710, 0.9864]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6080.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, 0.5236, 1.5157]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6081.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, 0.4904, 0.0653]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6082.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -1.0491, 0.7272]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6083.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, 0.0543, 1.3752]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6084.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, 0.7153, 0.2347]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6085.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [0.0, -0.6792, 0.8595]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 6086.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -0.2806, 1.3467]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 7086.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -0.4128, 1.6914]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 7087.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, 0.9947, 0.8180]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 7088.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -1.0879, -0.7970]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 7089.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [0.0, -0.5944, -0.0715]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 7090.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -1.1561, 0.2559]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 8090.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, -1.3319, -0.2993]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 8091.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, 0.7414, -0.0081]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 8092.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [0.0, 0.4384, 0.5690]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 8093.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [1.0, 0.3161, 1.2729]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 9093.00, Rho = 0.218
(iter 73) [0.0, -0.2242, 0.3882] = 443.3784, sampling [0.0, 0.1647, -0.1032]. Recommendation = [0.0, -0.2242, 0.3882], Current Cost = 9094.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [1.0, 0.5054, -0.2853]. Recommendation = [0.0, 0.0174, 0.1990], Current Cost = 10094.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [1.0, 0.4625, -0.5193]. Recommendation = [0.0, 0.0174, 0.1990], Current Cost = 10095.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [0.0, -0.7884, 0.4412]. Recommendation = [0.0, 0.0174, 0.1990], Current Cost = 10096.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [0.0, 0.2511, 1.2364]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 11096.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [1.0, 0.2112, 1.6228]. Recommendation = [0.0, 0.0174, 0.1990], Current Cost = 12096.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [0.0, -0.2146, -0.3190]. Recommendation = [0.0, 0.0174, 0.1990], Current Cost = 12097.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [0.0, -0.9414, 1.3832]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 13097.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [0.0, -0.3450, 0.7835]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 14097.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [0.0, 0.2369, 0.2724]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 15097.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [0.0, 0.6385, 0.2226]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 16097.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [0.0, 0.8252, 0.9716]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 17097.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [1.0, 1.1698, 1.1356]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 18097.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [1.0, 1.1639, 0.7124]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 18098.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [1.0, 0.9318, 1.6791]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 18099.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [1.0, 1.2987, 1.4690]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 18100.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [1.0, 1.3500, 1.0452]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 18101.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [1.0, 0.4685, 1.4015]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 18102.00, Rho = 0.218
(iter 103) [0.0, 0.1647, -0.1032] = 453.9050, sampling [0.0, 0.7818, 0.6363]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 18103.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 1.1137, 1.4188]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 19103.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.1137, 1.4188]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 20103.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.2441, 1.2318]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 20104.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.2910, 1.7013]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 20105.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.6170, 1.2095]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 20106.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 0.6945, 1.9131]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 20107.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.3353, 1.1184]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 20108.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.6549, 1.6416]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 20109.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.5161, 0.9971]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 20110.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.4546, 1.9511]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 20111.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 1.2260, 0.9078]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 20112.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 1.4546, 1.9511]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 21112.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.3783, 1.7833]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 22112.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 0.8758, 1.8852]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 22113.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.7447, 1.8387]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 22114.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.6338, 1.4244]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 22115.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.6752, 1.7419]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 22116.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, -0.0353, 1.8527]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 22117.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 1.9892, 1.8667]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 22118.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, -0.2699, 1.6073]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 22119.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.8758, 1.8852]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 22120.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 1.2910, 1.7013]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 23120.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -1.0908, 0.7908]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 24120.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.0572, -0.0374]. Recommendation = [0.0, -0.0572, -0.0374], Current Cost = 25120.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.5302, 1.2836]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 26120.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.9861, 0.0312]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 27120.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.0057, 0.6447]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 28120.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.5593, -0.4079]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 29120.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 1.6338, 1.4244]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 30120.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.9971, 1.0325]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 31120.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, 0.5564, -0.0927]. Recommendation = [0.0, 0.1234, 0.0865], Current Cost = 32120.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 0.6745, -0.3284]. Recommendation = [0.0, 0.3993, 0.1187], Current Cost = 33120.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [1.0, 0.8881, -0.2502]. Recommendation = [0.0, 0.3993, 0.1187], Current Cost = 33121.00, Rho = 0.218
(iter 121) [0.0, 0.7818, 0.6363] = 456.1891, sampling [0.0, -0.6666, 0.1491]. Recommendation = [0.0, 0.3993, 0.1187], Current Cost = 33122.00, Rho = 0.218
