(iter 10) [0.0, -1.0716, 1.7579] = 414.8529, sampling [1.0, -1.0224, 1.3899]. Recommendation = [0.0, -1.0716, 1.7579], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0716, 1.7579] = 414.8529, sampling [1.0, -0.9885, 0.6886]. Recommendation = [0.0, -1.0716, 1.7579], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -1.0716, 1.7579] = 414.8529, sampling [1.0, -0.7493, 0.4017]. Recommendation = [0.0, -1.0716, 1.7579], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -1.0716, 1.7579] = 414.8529, sampling [1.0, -0.3343, 0.5758]. Recommendation = [0.0, -1.0716, 1.7579], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.0716, 1.7579] = 414.8529, sampling [1.0, -0.8727, 1.3305]. Recommendation = [0.0, -1.0716, 1.7579], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.0716, 1.7579] = 414.8529, sampling [1.0, -1.7817, 1.9258]. Recommendation = [0.0, -1.0716, 1.7579], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.0716, 1.7579] = 414.8529, sampling [1.0, -0.4091, 0.1899]. Recommendation = [0.0, -1.0716, 1.7579], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.0716, 1.7579] = 414.8529, sampling [1.0, -0.1020, 1.1405]. Recommendation = [0.0, -1.0716, 1.7579], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.0716, 1.7579] = 414.8529, sampling [0.0, -1.0224, 1.3899]. Recommendation = [0.0, -1.0716, 1.7579], Current Cost = 5029.00, Rho = 1.000
(iter 34) [0.0, -1.0224, 1.3899] = 440.3334, sampling [0.0, -1.0243, 1.2290]. Recommendation = [0.0, -1.0224, 1.3899], Current Cost = 6029.00, Rho = 1.000
(iter 35) [0.0, -1.0243, 1.2290] = 448.9706, sampling [0.0, -1.0073, 1.0509]. Recommendation = [0.0, -1.0243, 1.2290], Current Cost = 7029.00, Rho = 1.000
(iter 36) [0.0, -1.0073, 1.0509] = 452.1394, sampling [0.0, -0.9064, 0.8144]. Recommendation = [0.0, -1.0073, 1.0509], Current Cost = 8029.00, Rho = 1.000
(iter 37) [0.0, -0.9064, 0.8144] = 452.6602, sampling [1.0, -0.3739, 0.8325]. Recommendation = [0.0, -0.9064, 0.8144], Current Cost = 9029.00, Rho = 1.000
(iter 37) [0.0, -0.9064, 0.8144] = 452.6602, sampling [0.0, -0.7868, 0.8579]. Recommendation = [0.0, -0.9064, 0.8144], Current Cost = 9030.00, Rho = 1.000
(iter 37) [0.0, -0.9064, 0.8144] = 452.6602, sampling [1.0, -0.7827, 0.4443]. Recommendation = [0.0, -0.9064, 0.8144], Current Cost = 10030.00, Rho = 1.000
(iter 37) [0.0, -0.9064, 0.8144] = 452.6602, sampling [1.0, -0.6984, 0.2830]. Recommendation = [0.0, -0.9064, 0.8144], Current Cost = 10031.00, Rho = 1.000
(iter 37) [0.0, -0.9064, 0.8144] = 452.6602, sampling [1.0, -0.6757, 1.4451]. Recommendation = [0.0, -0.9064, 0.8144], Current Cost = 10032.00, Rho = 1.000
(iter 37) [0.0, -0.9064, 0.8144] = 452.6602, sampling [0.0, -0.8544, 1.2379]. Recommendation = [0.0, -0.9064, 0.8144], Current Cost = 10033.00, Rho = 1.000
(iter 37) [0.0, -0.9064, 0.8144] = 452.6602, sampling [0.0, -0.8035, 0.6502]. Recommendation = [0.0, -0.9064, 0.8144], Current Cost = 11033.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [1.0, -0.1954, 0.3750]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 12033.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [1.0, -1.1809, 0.7070]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 12034.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [0.0, -0.9885, 0.6886]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 12035.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [1.0, -1.3879, 0.6197]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 13035.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [0.0, -0.7827, 0.4443]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 13036.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [1.0, -0.0762, 0.5235]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 14036.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [1.0, -0.3568, 1.0117]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 14037.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [1.0, -0.6525, -0.0012]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 14038.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [1.0, -0.2180, -0.0553]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 14039.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [0.0, -0.3343, 0.5758]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 14040.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [1.0, -0.3376, 0.1645]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 15040.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [1.0, -0.0184, 0.7875]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 15041.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [0.0, -0.7493, 0.4017]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 15042.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [0.0, -0.6984, 0.2830]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 16042.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [1.0, -0.4824, -0.1745]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 17042.00, Rho = 1.000
(iter 44) [0.0, -0.8035, 0.6502] = 453.0454, sampling [0.0, -0.4091, 0.1899]. Recommendation = [0.0, -0.8035, 0.6502], Current Cost = 17043.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [0.0, -0.3376, 0.1645]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 18043.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, -0.1186, -0.2595]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 19043.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, 0.3553, 0.4252]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 19044.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, 0.2368, -0.0727]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 19045.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, 0.0494, 0.6674]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 19046.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [0.0, -0.1954, 0.3750]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 19047.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, 0.3836, 0.2502]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 20047.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [0.0, -0.2180, -0.0553]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 20048.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, 0.1519, -0.2382]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 21048.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, -0.6589, -0.1261]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 21049.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, -0.5061, -0.2539]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 21050.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, 0.3933, 0.6832]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 21051.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [0.0, -0.4723, 0.9249]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 21052.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [0.0, -0.1186, -0.2595]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 22052.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, 0.3075, -0.0167]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 23052.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, -0.4540, -0.4987]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 23053.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, -0.5754, -0.1878]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 23054.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, 0.1829, -0.5203]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 23055.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [0.0, 0.2368, -0.0727]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 23056.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, 0.4062, 0.0544]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 24056.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, 0.4519, 0.3950]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 24057.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [1.0, 0.5623, 0.0260]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 24058.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [0.0, 0.1519, -0.2382]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 24059.00, Rho = 1.000
(iter 60) [0.0, -0.4091, 0.1899] = 454.2637, sampling [0.0, 0.3836, 0.2502]. Recommendation = [0.0, -0.4091, 0.1899], Current Cost = 25059.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [1.0, 0.4212, 0.4521]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 26059.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [1.0, 0.6354, 0.5315]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 26060.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [0.0, 0.3075, -0.0167]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 26061.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [1.0, 0.4889, 0.9327]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 27061.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [1.0, 0.5932, 0.5961]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 27062.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [0.0, 0.3553, 0.4252]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 27063.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [0.0, 0.4062, 0.0544]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 28063.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [1.0, 0.3279, -0.4607]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 29063.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [0.0, 0.4519, 0.3950]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 29064.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [1.0, 0.0299, 0.8676]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 30064.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [0.0, -0.0762, 0.5235]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 30065.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [1.0, -0.1303, -0.7251]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 31065.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [0.0, 0.4212, 0.4521]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 31066.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [1.0, 0.8324, 0.6320]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 32066.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [1.0, 0.6921, 0.8243]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 32067.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [0.0, 0.6354, 0.5315]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 32068.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [1.0, 0.8224, 0.7751]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 33068.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [0.0, 0.5932, 0.5961]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 33069.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [1.0, 0.2714, 1.2534]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 34069.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [0.0, 0.3933, 0.6832]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 34070.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [1.0, 0.9986, 0.5101]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 35070.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [0.0, 0.5623, 0.0260]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 35071.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [1.0, 0.9308, 0.0646]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 36071.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [1.0, 0.7158, 0.9960]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 36072.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [0.0, -0.4824, -0.1745]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 36073.00, Rho = 1.000
(iter 84) [0.0, 0.3836, 0.2502] = 454.8573, sampling [0.0, 0.8324, 0.6320]. Recommendation = [0.0, 0.3836, 0.2502], Current Cost = 37073.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 0.7380, 0.9027]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 38073.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 1.0204, 0.3552]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 38074.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.8224, 0.7751]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 38075.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.6921, 0.8243]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 39075.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.7380, 0.9027]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 40075.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.6525, -0.0012]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 41075.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, -0.7247, -0.1051]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 42075.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, -0.5326, -0.2831]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 42076.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.7158, 0.9960]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 42077.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, -0.1690, 1.6463]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 43077.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -1.1840, 0.7590]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 43078.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.4889, 0.9327]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 44078.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.9277, 1.3255]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 45078.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.9986, 0.5101]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 46078.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.0494, 0.6674]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 47078.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -1.2994, 1.9823]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 48078.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -1.5026, 1.4987]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 49078.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 1.0825, 1.0275]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 50078.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 0.7287, 1.4399]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 50079.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.1829, -0.5203]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 50080.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, -0.3002, -0.6512]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 51080.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 0.5099, -0.4798]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 51081.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 1.0825, 1.0275]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 51082.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 0.8676, 1.4116]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 52082.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.8676, 1.4116]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 52083.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 0.9607, 1.5065]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 53083.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 0.7955, 1.8055]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 53084.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.5061, -0.2539]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 53085.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.3279, -0.4607]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 54085.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 1.2633, 1.0584]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 55085.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, -0.3139, 1.1609]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 55086.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.0714, 1.1028]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 55087.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.5754, -0.1878]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 56087.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.3002, -0.6512]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 57087.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, -0.5776, -0.6259]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 58087.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 0.1432, -0.8626]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 58088.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 1.0204, 0.3552]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 58089.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, -1.6589, 1.5544]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 59089.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.4540, -0.4987]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 59090.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.6589, -0.1261]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 60090.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.6276, 1.5284]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 61090.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, -0.3739, 0.8325]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 62090.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 0.9607, 1.5065]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 63090.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [1.0, 1.1825, 1.5882]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 64090.00, Rho = 1.000
(iter 110) [0.0, 0.8324, 0.6320] = 455.9003, sampling [0.0, 1.1825, 1.5882]. Recommendation = [0.0, 0.8324, 0.6320], Current Cost = 64091.00, Rho = 1.000
