(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.9320, 1.0845]. Recommendation = [0.0, -0.7168, 0.2146], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.0584, 1.3429]. Recommendation = [0.0, -0.8534, 0.8714], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.5243, 0.1439]. Recommendation = [0.0, -0.8534, 0.8714], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.0716, 0.1272]. Recommendation = [0.0, -0.8534, 0.8714], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.1666, 0.3035]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.1670, 0.4110]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.3851, -0.0549]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.7768, -0.0449]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.1275, -0.0310]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.0437, -0.2045]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.0534, 1.6380]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.8250, 1.1677]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.3810, 0.3325]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.6551, 0.0711]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.9196, 0.1703]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.2772, 1.0683]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.2180, -0.2541]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.5486, -0.1654]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.1314, 0.5798]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.5763, 0.2837]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.4247, 0.6069]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.5370, -0.0876]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.6226, 0.1098]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.6713, 0.4723]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.2668, 0.4881]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.5977, 0.8278]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.8342, 0.3536]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.8556, 0.7629]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.7227, 1.2615]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.0925, 1.7517]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.9697, 0.5669]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.1354, 1.4299]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.8076, 1.0092]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.7496, 0.5046]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.0615, -0.3287]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.3854, 0.7792]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.7571, 0.1994]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.3556, -0.3571]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.6397, 0.3433]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.4375, 0.1872]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.1127, 0.6973]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.2033, 1.2864]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.9426, 1.2019]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.4900, 0.9426]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.0989, 0.7401]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.2694, 1.0256]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.4384, 1.0468]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.0941, 1.5900]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.9114, -0.0711]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.1454, 1.4054]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.9820, 1.8650]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.3120, 1.6070]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.2492, 1.4662]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.2410, 0.4202]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.6191, 1.7296]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.2996, -0.5683]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.5791, -0.4408]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.0055, -0.5549]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.8331, 0.1532]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.5346, 1.1933]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.8664, 1.1506]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.4207, 1.2713]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.5382, 1.7193]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.6592, 1.8420]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.1091, 0.7067]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.2166, 0.2538]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.2480, 1.3565]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.1800, -0.2580]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.7026, 1.7941]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.6792, 1.9023]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.6835, -0.3967]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.3274, -0.6159]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.5188, 1.9417]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.9712, 1.9756]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.0272, 0.9154]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.3415, -0.4283]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.2376, 0.6651]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.0346, 0.3167]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.1206, -0.7371]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.4618, 1.2386]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.6148, -0.7087]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.3072, 1.3105]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.9549, 1.7846]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.7457, -0.4719]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.0162, 1.2194]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.0141, -0.8389]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.3323, -1.0504]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.7023, 1.3130]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.1491, -0.3374]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.2876, -0.7019]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.3591, 0.7959]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.4132, 1.5160]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.5759, 0.9772]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.9560, -1.1541]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.4844, 1.6540]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.0942, -0.1481]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.1040, 0.0352]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.0620, -1.0296]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.3795, -0.9505]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.7979, -0.5426]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.3669, 0.5409]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.0330, 1.1101]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.9475, 0.3752]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.7305, 1.5685]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.8867, 1.8837]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.2447, -1.3629]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.9875, 0.6490]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.5003, 1.9986]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.8684, -0.5915]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.6337, -0.9437]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.0884, 1.9652]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.5969, -1.8635]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.4430, 1.7043]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.7562, 1.8316]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.2257, -1.2122]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.9546, 1.9096]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.4947, -1.2497]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.6958, -0.7555]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.1934, -1.6358]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.9831, -1.5708]. Recommendation = [0.0, -0.5243, 0.1439], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.3162, 1.5662]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.7130, 1.4872]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.2095, 1.7617]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.9015, 1.6214]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.1379, -1.5105]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.6414, 1.1343]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.4209, -1.1051]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.6526, -1.3236]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.2297, -0.1277]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.4130, 1.6768]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 1.3813, -0.3126]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.1876, -1.8798]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, 0.5031, -1.6005]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -1.7786, 1.4158]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.8911, -0.8847]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.7168, 0.2146] = 444.4074, sampling [1.0, -0.2820, -1.7576]. Recommendation = [0.0, -0.3810, 0.3325], Current Cost = 5150.00, Rho = 1.000
