(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.2705, 0.6919]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.7399, 1.6798]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.7630, 0.1816]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.6487, 0.8626]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.3461, 1.1979]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.4530, -0.0462]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.6680, 1.4150]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.0103, 0.8226]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.5484, 0.9626]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.8348, 0.5633]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.3952, 0.7554]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.3125, -0.3036]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.5640, 0.2556]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.0995, -0.3764]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.3540, 1.5782]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.8041, 1.6972]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.9564, 1.0007]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.7111, 1.2983]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.2981, 1.7468]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.5728, -0.1252]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.0134, -0.5600]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.0673, -0.1900]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.0627, 0.2719]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.4724, 1.4021]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.3739, 0.9526]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.7355, 0.4731]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.2371, 1.3839]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.2317, -0.8637]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.4305, 1.8429]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.8459, 1.5548]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.7277, -1.1046]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.1513, 1.9735]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.0333, 0.6761]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.3791, -0.4729]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.1798, 0.7846]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.8198, -0.0801]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.4057, -0.1036]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.8275, 1.8770]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.1138, -0.4482]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.1650, -0.0199]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.6032, 0.6296]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.0561, 0.4811]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.3435, 1.9134]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.9110, 1.6113]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.3310, 0.9817]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.3938, 1.0945]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.5839, -0.0668]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.5028, 0.4525]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.4911, -1.1548]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.9323, 0.1956]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.9954, -0.1430]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.6654, 1.4543]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.1068, 1.1176]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.4690, 1.5447]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.2781, 1.7779]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.4227, -0.9050]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.6781, 1.9641]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.7971, 0.8860]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.4328, 1.0416]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.3024, 1.3528]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.2929, -0.9181]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.0492, -0.7255]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.2009, -0.5175]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.0753, -1.2537]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.6159, -0.4062]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.7011, 1.0714]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.0769, 0.5017]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.1883, 0.7749]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.0140, 0.0124]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.0386, 0.8990]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.3338, 1.2513]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.6264, 1.1769]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.5862, 1.0878]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.1850, 1.2181]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.9099, -0.2593]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.6882, 1.5072]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.8510, 0.2791]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.2517, -1.0710]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.4800, -0.6822]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.4756, -1.6046]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.2602, 0.1234]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.1564, 0.3306]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.7635, 1.8040]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.9421, 1.3138]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.1738, -0.3903]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.9167, 1.9949]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.5204, -0.3331]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.2170, 0.6491]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.8477, -0.4189]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.8697, 1.5314]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.6067, 0.9394]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.4838, 1.5851]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.6165, 0.2197]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.9844, 0.6006]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.6272, -0.2217]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.5517, 1.7380]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.9801, 0.5213]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.1932, -0.7743]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.0226, 0.7309]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.0543, 0.4244]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.2121, -0.1605]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.0510, -1.6650]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.4493, -1.1413]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.1250, -1.2708]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.1119, 1.8885]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.8802, -1.9617]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.0851, -0.7563]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.4327, 1.4962]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.5663, 1.2835]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.2947, 1.4292]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.6829, 0.0536]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.3705, 0.3781]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.9688, 1.1468]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.7984, -0.6224]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.2229, -1.5305]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.3443, 0.2997]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.2234, 1.8180]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.4396, 0.6613]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.6855, -0.3091]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.5257, -0.2449]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.8660, 1.7668]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.0380, 0.3536]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.5529, 1.0094]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.5278, 1.9414]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.5060, 1.4778]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 1.9007, 1.6844]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.3538, -1.5890]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.7409, 0.1554]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -1.9449, -1.9233]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, -0.4138, -1.9016]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5150.00, Rho = 1.000
