(iter 10) [0.0, -0.8811, -0.6070] = 261.4062, sampling [1.0, -0.5203, -0.7215]. Recommendation = [0.0, -0.8811, -0.6070], Current Cost = 5005.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.8947, 0.9979]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 21135.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.4953, -0.0254]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 22135.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.6070, 0.1443]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 23135.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.6427, 0.6457]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 24135.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.1957, -0.1802]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 25135.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.4146, 0.2614]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 26135.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.2349, 0.3318]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 26136.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -1.0756, 1.3090]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 27136.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.7486, 0.3406]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 28136.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.0665, -1.9533]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 29136.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -1.4346, 1.7518]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 29137.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.7610, 0.8107]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 30137.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.3348, -0.3346]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 31137.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 1.5410, 1.9597]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 31138.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -1.0688, 0.8894]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 32138.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.8670, 0.5293]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 33138.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.0199, -0.2911]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 34138.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.1202, 1.5246]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 35138.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.4199, 0.4625]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 35139.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.4032, -1.3671]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 36139.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 1.1868, 1.0622]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 36140.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.1772, 1.8934]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 37140.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.3346, 0.3665]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 37141.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.9532, 1.2839]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 38141.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.6749, -1.9958]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 39141.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.7099, -1.0188]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 39142.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -1.1675, 1.6648]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 39143.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.6121, 0.0386]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 40143.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.9234, 1.6554]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 41143.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 1.0317, 0.6688]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 41144.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 1.1478, 1.7306]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 42144.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.1051, -1.4794]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 43144.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.5661, -1.1282]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 43145.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.0955, -0.5409]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 43146.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.2527, 1.6137]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 43147.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 1.3774, 1.4950]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 43148.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.6297, 0.4332]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 44148.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.6186, 0.5764]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 44149.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.9511, -1.9444]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 45149.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.1767, -1.5293]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 45150.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.2894, 0.4771]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 45151.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.0709, -0.4649]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 46151.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.6381, -1.2177]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 47151.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.3759, 0.4962]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 47152.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.2714, 1.6994]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 48152.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.9352, 0.4177]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 48153.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.4062, 1.7677]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 49153.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.4704, -0.2263]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 49154.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.6725, 0.8401]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 50154.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -1.0151, 1.4311]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 51154.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.1416, -1.6658]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 52154.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.7586, 0.1134]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 52155.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 1.1547, 0.8694]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 53155.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.5623, 0.8484]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 54155.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.4483, -0.3466]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 54156.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.9450, -0.5589]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 55156.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.5342, -1.3004]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 55157.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.6633, 0.9820]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 55158.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.9025, -0.8757]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 56158.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.4313, 0.0232]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 56159.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 1.0085, 0.6151]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 56160.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.8823, 1.5625]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 57160.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.6998, 0.0050]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 57161.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.6360, 1.2277]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 58161.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.2902, -1.7133]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 58162.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.0279, -1.7595]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 58163.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 1.3241, 1.2360]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 58164.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.1518, 1.9791]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 59164.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.0442, -1.5073]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 59165.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 1.2271, 1.0876]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 59166.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.3483, -1.7015]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 60166.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.9471, 1.1912]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 60167.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.5379, 0.8166]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 60168.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.8429, 0.1824]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 61168.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.9090, -1.1454]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 62168.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.6006, -0.2188]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 62169.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.7497, 1.1388]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 63169.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.3629, 1.9139]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 64169.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.3122, 0.6978]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 64170.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.6442, 0.9279]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 65170.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 1.1144, 0.7171]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 66170.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.6857, 0.1704]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 67170.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.3312, 0.7861]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 67171.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.2751, 1.7993]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 68171.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.8497, -1.2427]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 68172.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.3954, -0.4893]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 68173.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.2327, -1.7322]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 68174.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.4755, -1.8343]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 68175.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.0982, -0.5255]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 68176.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.3566, -0.7103]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 69176.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.8513, -1.2550]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 69177.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.9260, 0.0635]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 69178.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.5104, -0.3914]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 69179.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -1.2476, 0.9020]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 70179.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -1.6482, 1.9418]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 71179.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.0042, -0.7755]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 72179.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.0551, 0.7222]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 73179.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.4215, -1.7673]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 74179.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.7346, -1.6835]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 74180.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.8090, 1.3819]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 74181.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.2521, 1.8787]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 75181.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.8101, 1.3584]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 75182.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.6611, -0.2768]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 75183.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.3101, -0.8360]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 75184.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 1.2892, 1.0407]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 75185.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.9996, 0.2882]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 76185.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.4545, 0.0958]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 77185.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.1799, -1.3263]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 77186.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.8372, 1.4206]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 77187.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -1.4898, 1.3742]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 77188.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.8423, 0.4007]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 78188.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.9144, 1.6182]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 78189.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.3598, -0.7635]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 79189.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -1.1881, 0.5936]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 80189.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.2099, -0.7879]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 81189.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 1.5940, 1.6848]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 82189.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.1127, -1.1672]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 83189.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.4032, -0.9589]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 83190.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.5747, 1.1170]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 83191.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.8234, -1.7787]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 84191.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.6136, -0.1104]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 84192.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.8011, -0.2457]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 84193.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -0.9839, -1.8046]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 85193.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.4709, -0.5036]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 85194.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.5242, -0.0144]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 85195.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.9748, 1.8115]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 85196.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.9789, -0.1924]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 86196.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.3864, -0.6144]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 86197.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.0690, -1.6526]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 86198.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.3130, 0.9544]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 86199.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.5599, -0.3619]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 87199.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.7000, 0.2247]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 88199.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.5867, -0.4148]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 88200.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.5748, 0.1388]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 88201.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 1.2702, 0.7653]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 88202.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 1.0848, 0.1959]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 89202.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.1799, -1.4393]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 90202.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.1279, -0.8169]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 90203.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 0.8476, -1.2737]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 91203.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, 0.8719, 1.7863]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 91204.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.0525, -1.9820]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 92204.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -1.3248, 0.9602]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 92205.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.2952, -1.2074]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 93205.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, -1.7392, -0.8486]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 93206.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [1.0, 1.9189, -0.8853]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 93207.00, Rho = 1.000
(iter 138) [0.0, 1.2111, 1.5082] = 456.0829, sampling [0.0, -0.8286, 1.4597]. Recommendation = [0.0, 1.2111, 1.5082], Current Cost = 93208.00, Rho = 1.000
