(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 0.3372, 0.4323]. Recommendation = [0.0, 0.9459, 1.0193], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -0.0106, -1.4712]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.2454, -0.5253]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 0.8695, -0.4858]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.8832, 0.2906]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 0.5121, 1.8225]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 0.1063, -1.8721]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.6859, 1.3248]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 0.0428, -0.8881]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.2681, 0.0234]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 0.4390, -1.6855]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.8662, 1.6414]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.0655, -0.0512]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -0.6100, 1.5744]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -0.9114, -0.5292]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -0.9926, -0.2801]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -0.5544, -1.5417]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 0.6295, -1.3698]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.5646, 0.9742]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.7816, 1.4596]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.0101, -0.5543]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -0.7421, -1.1914]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.6023, -0.1474]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.5792, 0.8392]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 0.7914, -1.9494]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.7968, 0.9303]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.2316, -0.7977]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -0.2705, 1.9481]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.3433, 0.1428]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -0.9688, -1.0464]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.7255, 0.9587]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -0.2102, 1.7428]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 0.2330, -1.2316]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.3574, 0.1808]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.3677, -0.3672]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.4832, 0.1280]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.0668, -1.2858]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.3330, -0.7099]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -0.8622, -1.3138]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.6453, 0.7845]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.2233, -0.9972]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.7064, -0.2519]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.7402, -0.9356]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.0489, -1.9667]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.9384, 0.9812]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.7733, 0.5460]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.0114, -1.7790]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.7257, 0.2245]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.3679, -0.3830]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.8215, 0.7093]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.8298, -1.8527]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.4214, -0.6629]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.1442, -1.1516]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.6152, -0.5847]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.3212, -1.4517]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.9627, -0.0338]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.0985, -1.5528]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 0.9227, -1.6626]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 0.7285, -1.9322]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.2375, -1.3041]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.4550, -1.0995]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.4357, -0.7825]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.9819, 0.8684]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.0243, -1.7240]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.3942, -1.1067]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.9040, -0.5720]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.2599, -1.8301]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.4706, -0.6812]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.1557, -1.8021]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.8909, 0.8505]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.1803, -1.6023]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.7070, -1.4135]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.6585, -0.4217]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.8030, 0.5014]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.6792, -0.8340]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.9837, 1.1671]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.0759, -1.6476]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.4206, -1.7350]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.5574, -1.2627]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.4308, -1.7038]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.5968, -0.9612]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.8689, -1.0802]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.5084, -0.7367]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.4850, -1.1632]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.9941, -1.6714]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.5807, -1.2785]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.9411, -0.7680]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.4026, -1.8715]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.7372, -1.5074]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.6279, -1.0577]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, -1.5238, -1.7730]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [1.0, 1.8923, -1.4394]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9459, 1.0193] = 454.7478, sampling [0.0, 1.3209, 1.7220]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 5242.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.6039, 0.3738]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 6242.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.4797, 0.2506]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 7242.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [1.0, 1.6913, -1.7518]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 8242.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [1.0, -1.9058, -1.9928]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 8243.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [1.0, -1.8403, -1.4760]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 8244.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [1.0, -1.7756, -1.0360]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 8245.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [1.0, 1.7825, -1.4036]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 8246.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [1.0, -1.8868, -1.5322]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 8247.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [1.0, -1.9342, -1.9036]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 8248.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [1.0, 1.8554, -1.8152]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 8249.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.4375, 0.2053]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 8250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.1064, -0.7201]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 9250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.9243, 0.0152]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 10250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.0114, -1.7790]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 11250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.5468, 0.6211]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 12250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.3574, 0.1808]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 13250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.8909, 0.8505]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 14250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.1965, 1.6513]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 15250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.2571, 0.7344]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 16250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.1363, 1.4130]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 17250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.4914, 0.8867]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 18250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.8030, 0.5014]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 19250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.9926, -0.2801]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 20250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.7372, -1.5074]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 21250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.3330, -0.7099]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 22250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.8421, -0.4073]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 23250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.3813, 1.8438]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 24250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.8923, -1.4394]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 25250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.1289, -0.2652]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 26250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.3372, 0.4323]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 27250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.4559, 0.1708]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 28250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.0892, -0.9778]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 29250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.3044, 0.1586]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 30250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.4107, -1.9100]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 31250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.3582, -0.9597]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 32250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.0078, -0.4500]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 33250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.7064, -0.2519]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 34250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.0312, -0.4376]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 35250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.8455, 0.3553]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 36250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.9227, -1.6626]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 37250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.5574, -1.2627]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 38250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.5725, -0.0021]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 39250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.5121, 1.8225]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 40250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.1063, -1.8721]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 41250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.6023, -0.1474]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 42250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.8529, 1.0564]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 43250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.1383, 0.9949]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 44250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -1.9342, -1.9036]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 45250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.6152, -0.5847]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 46250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.8622, -1.3138]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 47250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, -0.2102, 1.7428]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 48250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 0.9314, 0.5133]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 49250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.5792, 0.8392]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 50250.00, Rho = 1.000
(iter 247) [0.0, 1.3209, 1.7220] = 456.1445, sampling [0.0, 1.0243, -1.7240]. Recommendation = [0.0, 1.3209, 1.7220], Current Cost = 51250.00, Rho = 1.000
