(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 0.6209, 0.7757]. Recommendation = [0.0, 0.9011, 0.8958], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 0.1655, 1.2348]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 0.4183, -1.3677]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -0.8204, -1.0327]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 0.7822, -0.8274]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 0.4413, -1.7831]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.1140, -0.3225]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.9874, 0.9004]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.7123, 1.4283]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.8948, 1.6851]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.8363, 0.3711]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.0321, -0.9847]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.1426, -0.4977]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.0803, -1.2676]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -0.6832, 1.7203]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.2356, -0.2791]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.3911, 0.0585]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.8769, 1.9087]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.5572, -1.9085]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.6689, 0.5792]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -0.4459, -1.8109]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 0.2609, 1.8701]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.3848, 0.1943]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.7839, 1.1721]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.7610, -1.8657]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 0.6980, -1.7148]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.8071, 0.9332]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.2089, -0.6583]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.5280, 0.4819]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -0.2820, 1.5323]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 0.3838, -1.3886]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.3544, -0.0889]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.4083, 0.0893]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -0.3295, -1.8494]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.1935, -0.3440]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.6987, 0.4118]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -0.5260, -1.7299]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.0000, -1.6025]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.3139, -0.8464]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.0973, -1.3158]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.3293, -0.5565]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.4116, -0.1523]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.0622, -1.1231]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.6453, 0.8016]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 0.4143, -1.8247]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.9910, 1.0846]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.9217, 0.0448]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.4741, 0.5648]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.0847, -1.5666]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.7625, 0.1464]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -0.8513, -1.7957]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.4503, -1.1557]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.7335, 0.6382]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 0.7483, -1.7056]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.5637, -0.9228]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.2487, -0.6129]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.7776, 0.9754]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.2980, -1.3531]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.3020, -1.4491]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.9769, 0.3988]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -0.8119, -1.9018]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 0.8417, -1.9712]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.8627, -1.0489]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.1430, -1.7480]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.6514, -0.4824]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.5907, -0.6380]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.1820, -0.8150]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.4283, -0.9610]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.7451, 0.2483]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.9477, -1.1721]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.3491, -1.5159]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.8160, -0.0570]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.5457, -1.4292]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.2754, -1.6697]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.5392, -1.4151]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.5107, -0.9521]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.4698, -1.8769]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.7075, -1.5297]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.4858, -1.2893]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.6323, -0.7004]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.7970, -0.8556]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.4628, -1.7749]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.9529, -0.4219]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.6923, -1.0681]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.8444, -0.6871]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.6035, -1.2338]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.3680, -1.6216]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.4916, -1.5703]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, -1.6782, -1.0733]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.8474, -1.5967]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [1.0, 1.4074, -1.4930]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9011, 0.8958] = 455.5882, sampling [0.0, 0.4721, 0.2753]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 5241.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.8612, 0.6532]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 6241.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [1.0, 1.3436, -1.6855]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 7241.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.2840, 0.1300]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 7242.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [1.0, -1.7159, -1.3980]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 8242.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [1.0, 1.8790, -0.9358]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 8243.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [1.0, 1.5810, -1.4685]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 8244.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [1.0, 1.8305, -1.2980]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 8245.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [1.0, -1.9075, -0.6470]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 8246.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [1.0, -1.8223, -1.1130]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 8247.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [1.0, 1.8671, -1.1893]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 8248.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [1.0, -1.6866, -1.5471]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 8249.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.6264, 0.3107]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 8250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.0669, -0.0321]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 9250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.1781, 0.0715]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 10250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.7585, 0.6927]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 11250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.6866, -1.5471]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 12250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.0000, -1.6025]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 13250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.8671, -1.1893]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 14250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.6694, 1.7463]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 15250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.9681, 1.5534]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 16250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.5572, -1.9085]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 17250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.2551, 1.5475]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 18250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.1430, -1.7480]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 19250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.9874, 0.9004]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 20250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.4783, -1.6467]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 21250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.7776, 0.9754]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 22250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.5588, 1.2886]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 23250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.7958, 1.4662]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 24250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.8762, -0.5412]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 25250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.2980, -1.3531]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 26250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.3113, 0.8361]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 27250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.0026, -1.2317]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 28250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.3038, -1.0099]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 29250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.8691, 0.1012]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 30250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.0505, 0.2299]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 31250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.6246, 1.4780]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 32250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.0803, -1.2676]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 33250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.4074, -1.4930]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 34250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.1568, -0.1422]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 35250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.5810, -1.4685]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 36250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.4916, -1.5703]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 37250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.7822, -0.8274]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 38250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.7484, 1.7377]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 39250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.4573, -0.2678]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 40250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.4913, -0.2510]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 41250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.1643, -0.7923]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 42250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 1.2865, 1.3479]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 43250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.8418, 1.8091]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 44250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.8119, -1.9018]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 45250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.6544, -0.0319]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 46250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.5107, -0.9521]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 47250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -0.1264, 0.4245]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 48250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.6264, 0.9981]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 49250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, -1.6519, 1.7080]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 50250.00, Rho = 1.000
(iter 246) [0.0, 0.4721, 0.2753] = 455.7465, sampling [0.0, 0.5704, 1.3206]. Recommendation = [0.0, 0.4721, 0.2753], Current Cost = 51250.00, Rho = 1.000
