(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, 0.6180, 1.0060]. Recommendation = [0.0, 0.9412, 0.7200], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, -1.6145, 1.3629]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, 0.0154, -1.3966]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, 1.5320, 0.3097]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, 0.8964, -1.1562]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, 0.4910, 1.7499]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, -1.7112, 1.3034]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, -0.4318, -1.6428]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, 1.4481, -0.2549]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, 0.5413, -1.4912]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, -1.2972, 0.1209]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, -0.2224, 1.7961]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, -0.6504, -1.2955]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, 1.5587, 0.7823]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, 0.2936, -1.6737]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, 1.9907, -1.3908]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, -1.9849, 0.7252]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, 1.9344, 1.4558]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, -1.1103, -0.5640]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, 0.8803, -0.7522]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [1.0, 1.2120, -0.5483]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9412, 0.7200] = 453.5455, sampling [0.0, 1.1018, 1.2000]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 5171.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.7870, 0.5875]. Recommendation = [0.0, 0.7870, 0.5875], Current Cost = 6171.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.2735, -0.1752]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7171.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.5887, 0.4636]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7172.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.6789, 0.9372]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7173.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.0651, -0.9789]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7174.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -0.8566, -1.3332]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7175.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.4483, -0.0892]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7176.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 0.6387, -1.9944]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7177.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -0.6282, -1.7468]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7178.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -0.9758, -0.7200]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7179.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.2365, -0.2628]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7180.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 0.9982, -1.0591]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7181.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -0.6732, -1.2362]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7182.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 0.4607, -1.6125]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7183.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.1371, -0.8108]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7184.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 0.7025, -1.7726]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7185.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.1628, -0.6180]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7186.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.7071, 0.1878]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7187.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.4689, -0.3623]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7188.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 0.9596, -1.2563]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7189.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -0.8029, -1.9074]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7190.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.2078, -0.8660]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7191.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.3368, -0.2057]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7192.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.3587, -0.6501]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7193.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.8805, 0.3278]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7194.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.0774, -1.5347]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7195.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.4941, -0.4399]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7196.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.1517, -1.3265]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7197.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.1081, -1.2085]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7198.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.7260, -0.0529]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7199.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.5754, 0.3861]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7200.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.8409, 0.4412]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7201.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -0.9395, -1.8341]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7202.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.8510, -0.3095]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7203.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.0183, -1.7132]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7204.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.2990, -1.0828]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7205.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -0.5785, -1.8873]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7206.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -0.7930, -1.8117]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7207.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.6406, 0.3793]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7208.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.4963, -0.5223]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7209.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.0354, -1.2169]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7210.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.0592, -1.8675]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7211.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.2161, 1.4335]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 7212.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.9472, -0.0324]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8212.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.3727, -1.8473]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8213.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.5582, -0.9504]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8214.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.4150, -1.6557]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8215.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.8953, 0.6353]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8216.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.6077, 0.4235]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8217.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.9637, 0.5364]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8218.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.4715, -0.2943]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8219.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.8563, -0.7470]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8220.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.9132, -0.0783]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8221.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.2291, -1.3076]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8222.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.7400, -0.6333]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8223.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.4375, -1.1135]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8224.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.7748, 0.0935]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8225.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.4871, -0.3931]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8226.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.5099, -0.3756]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8227.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.8055, -1.9798]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8228.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.2751, 1.5697]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 8229.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.5366, -1.7942]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 9229.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.9674, -0.6918]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 9230.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.6455, -1.1940]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 9231.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.1843, -0.0007]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 9232.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.8289, -0.4682]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 10232.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.0440, -1.7086]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 10233.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.5393, -1.7334]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 10234.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.6735, -1.5176]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 10235.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.8879, -1.0454]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 10236.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.8134, 0.0640]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 10237.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.6893, -1.6318]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 10238.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.9186, -0.8483]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 10239.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.7846, -1.5838]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 10240.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.9910, 0.9002]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 10241.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.7548, -1.4346]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 11241.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.8108, -1.6861]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 11242.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.8275, -1.5361]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 11243.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.7873, -1.9612]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 11244.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.6959, -1.4479]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 11245.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.7621, -1.7781]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 11246.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.9258, -1.5584]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 11247.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, 1.9034, -1.3704]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 11248.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [1.0, -1.9497, -1.4118]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 11249.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.8055, -1.9798]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 11250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.8964, -1.1562]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 12250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.0774, -1.5347]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 13250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.8566, -1.3332]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 14250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.0189, 1.8534]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 15250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.9849, 0.7252]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 16250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.0041, 0.2604]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 17250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.5211, 0.5605]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 18250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.3285, -0.4261]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 19250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.3893, 1.8192]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 20250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.6387, -1.9944]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 21250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.8108, -1.6861]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 22250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.0183, -1.7132]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 23250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.2972, 0.1209]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 24250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.5157, 0.0986]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 25250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.8275, -1.5361]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 26250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.9472, -0.0324]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 27250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.0612, -1.9355]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 28250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.2990, -1.0828]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 29250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.1714, 1.4666]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 30250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.6180, 1.0060]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 31250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.7567, 1.8576]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 32250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.3615, -0.8951]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 33250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.4388, 0.5074]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 34250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.5506, 0.0067]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 35250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.1081, -1.2085]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 36250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.1652, -0.5970]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 37250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.5099, -0.3756]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 38250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.8805, 0.3278]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 39250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.4715, -0.2943]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 40250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.7160, -0.1781]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 41250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.3190, 0.6422]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 42250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.2291, -1.3076]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 43250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 0.3751, 1.1230]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 44250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.7355, 1.9671]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 45250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -0.3662, -1.0318]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 46250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.3886, 1.0718]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 47250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.7748, 0.0935]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 48250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.4483, -0.0892]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 49250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, -1.1103, -0.5640]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 50250.00, Rho = 1.000
(iter 176) [0.0, 1.1018, 1.2000] = 456.2703, sampling [0.0, 1.7846, -1.5838]. Recommendation = [0.0, 1.1018, 1.2000], Current Cost = 51250.00, Rho = 1.000
