(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 0.1476, 0.1098]. Recommendation = [0.0, -0.3446, -0.0969], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.5069, -1.7184]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 0.6103, -1.1484]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.9895, -0.0339]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.2786, -1.1032]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.1132, -0.6823]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.4575, -0.2567]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -1.8966, 0.1532]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.0385, -1.9690]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.0485, 1.8657]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 0.1152, -1.8878]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -1.1213, -0.9664]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.7263, -1.1670]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.3210, -1.7655]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -1.3348, 0.6363]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.3528, 1.6512]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.5180, 0.1925]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.8447, 1.6862]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.5981, -1.5655]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.0573, -0.2019]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -1.4809, -0.6050]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 0.9945, -1.1862]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 0.1687, 1.9059]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.8968, -1.9649]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 0.8489, -0.8220]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.8486, -1.2339]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.3948, -1.9450]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.6706, 0.7649]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.9171, -0.1126]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 0.9085, -1.4232]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.0082, -1.9017]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.9282, 1.7702]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.7899, -1.8017]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -1.7129, 0.6219]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.3377, -0.5624]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -1.9911, -1.2483]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -1.6066, 0.4416]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.5459, 0.5418]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.5860, -1.8474]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.6602, -1.3336]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -1.0995, -0.3123]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.7065, 0.4976]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.2587, -0.7324]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.6874, 0.6594]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 0.9378, -1.5988]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.7195, 0.8263]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -0.4908, -1.7845]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -1.0457, -1.7469]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.1766, -1.1777]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.4426, -0.4025]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -1.8719, 0.9785]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.6497, 0.0852]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.7556, 0.3666]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.1372, -1.4046]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -1.7495, 0.5122]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, 1.6269, -0.7702]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [1.0, -1.1371, -1.0323]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3446, -0.0969] = 449.8435, sampling [0.0, 1.2993, 1.7006]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 5207.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.7874, 0.5798]. Recommendation = [0.0, 0.7874, 0.5798], Current Cost = 6207.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.8730, 0.9103]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7207.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.4254, -0.8905]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7208.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.9044, -0.2520]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7209.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.4081, -1.8697]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7210.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -0.5322, -1.8247]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7211.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.1237, -1.3189]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7212.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.9853, 0.1646]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7213.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.3970, -1.0475]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7214.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.2449, -1.7294]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7215.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.4169, -1.3635]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7216.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.2659, -0.6981]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7217.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.7072, -0.5102]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7218.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.3802, -0.5569]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7219.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.5207, -0.8006]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7220.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.0316, -1.8238]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7221.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.8130, 0.1821]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7222.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.5433, -1.2758]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7223.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.6845, -0.7509]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7224.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.7973, -0.0028]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7225.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.3580, -1.6116]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7226.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.7748, -1.6860]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7227.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 0.9475, -1.6231]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7228.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.9237, 0.0004]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7229.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.6443, -0.8695]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7230.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.9811, -0.4574]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7231.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.6004, -1.4781]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7232.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.5333, -1.9134]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7233.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.7284, -0.9257]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7234.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.9460, -0.7557]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7235.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.9448, 0.0426]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7236.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.5540, -1.7004]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7237.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.3024, -1.4668]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7238.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.7637, -1.5187]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7239.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.8275, -0.5159]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7240.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.6679, -1.5284]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7241.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.4431, -0.9012]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7242.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.8460, -0.9485]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7243.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.7875, -1.3896]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7244.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.8904, -0.1438]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7245.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, 1.8564, -1.6443]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7246.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.9622, -0.8517]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7247.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.8031, -1.5711]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7248.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.2605, 0.0714]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 7249.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [1.0, -1.8814, -1.2807]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 8249.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.1791, 1.8213]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 8250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.9448, 0.0426]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 9250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.4408, 1.2315]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 10250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.9085, -1.4232]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 11250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.8696, 1.5156]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 12250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.5981, -1.5655]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 13250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.2551, 0.3262]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 14250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.2751, 1.8825]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 15250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.9378, -1.5988]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 16250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.6284, 1.1611]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 17250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.2537, 1.4213]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 18250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.9044, -0.2520]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 19250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.7142, 0.2717]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 20250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.2449, -1.7294]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 21250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.2098, 0.0522]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 22250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.5433, -1.2758]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 23250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.7637, -1.5187]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 24250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.0852, 0.6966]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 25250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.4385, 0.2175]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 26250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.2173, 0.6058]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 27250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.3528, 1.6512]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 28250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.7295, 1.3323]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 29250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.7129, 0.6219]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 30250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.0030, -1.2011]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 31250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.7899, -1.8017]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 32250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.1065, -0.3889]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 33250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.2394, 1.7556]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 34250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.8564, -1.6443]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 35250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.9622, -0.8517]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 36250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.8031, -1.5711]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 37250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.8904, -0.1438]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 38250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.8966, 0.1532]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 39250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.7192, 0.7124]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 40250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 1.6874, 0.6594]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 41250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.6925, -0.6712]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 42250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.7284, -0.9257]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 43250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.2369, -1.4484]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 44250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.3335, 1.4731]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 45250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.6191, -1.3078]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 46250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -0.8486, -1.2339]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 47250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, 0.5919, 1.6228]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 48250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.8460, -0.9485]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 49250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.5760, 1.3485]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 50250.00, Rho = 1.000
(iter 212) [0.0, 1.2993, 1.7006] = 456.1952, sampling [0.0, -1.4254, -0.8905]. Recommendation = [0.0, 1.2993, 1.7006], Current Cost = 51250.00, Rho = 1.000
