(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.2024, 1.2911]. Recommendation = [0.0, 1.4200, 1.8036], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.2565, -0.3931]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.6596, 1.2592]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.6663, -1.6125]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.6292, 1.8577]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.7594, -1.0572]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.5532, 1.0333]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -0.9455, -1.0194]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -0.0262, -1.5421]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.6412, 0.7885]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.8876, -0.6076]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.2767, -1.5851]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -0.7869, -1.4268]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.5685, -1.9741]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.7026, -0.9594]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.9446, -0.7483]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.9987, -0.5412]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.9744, 1.0027]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.1163, 1.7561]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.3126, -0.1096]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.4532, -0.2233]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.7268, 1.0233]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.1548, -0.2291]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.3361, -1.8692]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.0295, -1.8769]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.5843, 0.2276]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.4758, -1.6849]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.1348, -1.6642]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.9974, 0.2565]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.0764, -0.8186]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -0.5065, -1.3080]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.3452, -0.3537]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.1782, -0.6760]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.0412, 1.8827]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -0.7409, -1.6498]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.6647, 0.8953]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.5349, -0.6963]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.0695, -1.1229]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.8860, 0.5586]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.5034, -0.1287]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.7877, -1.9885]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.9567, 1.6337]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.4539, 0.1548]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.9998, -0.0734]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -0.8814, -1.5629]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.2116, -1.0417]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -0.6888, -1.7516]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.1433, -1.4439]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.8665, 1.1512]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.9553, -1.7783]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.9762, -0.6274]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.7012, 1.0544]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.3927, -0.4862]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -0.9363, -1.8938]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 0.4850, -1.7179]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.3293, -0.9331]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.1992, -1.3755]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -0.7828, -1.9064]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.8929, 0.7291]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.1150, -1.7041]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.1429, -1.1578]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.8017, 0.0094]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.6598, -0.2922]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.5426, -1.3569]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.9260, 0.4428]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.5128, -0.4643]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.8014, 0.1435]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.7747, -0.2403]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.7182, -0.0929]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.6215, -1.2035]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.8948, -1.3769]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.2594, -1.4569]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.8285, -0.3255]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.3690, -1.8319]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.7333, -0.9786]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.4147, -1.4793]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.8680, 0.3654]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.2417, -1.7400]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.9167, 0.1059]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.7381, -0.7658]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.1269, -1.1384]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.3654, -1.6301]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.9077, -1.2191]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.8488, -0.0571]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.4758, -1.3984]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.7851, -0.7927]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.7474, -1.1754]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.5791, -1.8526]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.6021, -1.7613]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.8845, -1.6370]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.8399, -0.8520]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.7635, -1.3192]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.6874, -1.9391]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.8553, -1.5043]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.4021, -1.8043]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, 1.8102, -0.0139]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [1.0, -1.9504, -1.3431]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.4200, 1.8036] = 451.5923, sampling [0.0, 0.1760, 0.0947]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 5247.00, Rho = 1.000
(iter 252) [0.0, 0.1760, 0.0947] = 455.2156, sampling [1.0, -1.8089, -1.2401]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 6247.00, Rho = 1.000
(iter 252) [0.0, 0.1760, 0.0947] = 455.2156, sampling [1.0, -1.5613, -1.8133]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 6248.00, Rho = 1.000
(iter 252) [0.0, 0.1760, 0.0947] = 455.2156, sampling [1.0, -1.9288, -1.5226]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 6249.00, Rho = 1.000
(iter 252) [0.0, 0.1760, 0.0947] = 455.2156, sampling [0.0, 1.3028, 1.6621]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 6250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.4230, 0.2828]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 7250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.7082, 1.6775]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 8250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.2594, -1.4569]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 9250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.0883, 0.1858]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 10250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.2487, -0.5685]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 11250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.8680, 0.3654]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 12250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.8528, 1.4964]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 13250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.9179, 1.1728]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 14250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.4600, 0.9840]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 15250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.1433, -1.4439]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 16250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.3927, -0.4862]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 17250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.7409, -1.6498]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 18250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.1736, 0.6299]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 19250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.7012, 1.0544]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 20250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.1150, -1.7041]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 21250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.3732, 0.4059]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 22250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.5604, 0.5129]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 23250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.3866, 0.1125]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 24250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.8553, -1.5043]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 25250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.9620, 0.0201]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 26250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.7851, -0.7927]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 27250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.0428, -1.1068]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 28250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.1919, 0.7800]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 29250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.3610, -0.1701]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 30250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.6663, -1.6125]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 31250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.5931, 0.3038]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 32250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.3029, 0.9321]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 33250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.9896, 1.7301]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 34250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.2116, -1.0417]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 35250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.1782, -0.6760]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 36250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.3363, 0.8786]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 37250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.6303, -0.9013]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 38250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.8399, -0.8520]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 39250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.8845, -1.6370]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 40250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.6292, 1.8577]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 41250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.5298, -1.2749]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 42250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.7474, -1.1754]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 43250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.1111, -1.5710]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 44250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.6288, 1.1184]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 45250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.5679, 0.2472]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 46250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -1.8929, 0.7291]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 47250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 0.8691, 0.9264]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 48250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.4536, -0.8723]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 49250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, -0.5065, -1.3080]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 50250.00, Rho = 1.000
(iter 256) [0.0, 1.3028, 1.6621] = 456.0840, sampling [0.0, 1.2749, -1.1018]. Recommendation = [0.0, 1.3028, 1.6621], Current Cost = 51250.00, Rho = 1.000
