(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.4570, 0.8515]. Recommendation = [0.0, 0.7785, 0.9072], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.2246, -0.1046]. Recommendation = [0.0, 0.4305, 0.2677], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.1363, 0.0921]. Recommendation = [0.0, 0.4305, 0.2677], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.6246, 0.4803]. Recommendation = [0.0, 0.4305, 0.2677], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.6493, 0.4105]. Recommendation = [0.0, 0.6246, 0.4803], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.4410, 0.0092]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.0461, -0.4106]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.3429, 0.5291]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.4244, -0.0156]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.1641, 0.5864]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.6002, 0.3846]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.6210, 0.2306]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.6610, 0.7724]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.8235, 0.6147]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.8470, 0.3747]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.4416, 0.9787]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.7819, 0.3033]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.2899, -0.3978]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.9276, 0.5128]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.4840, 0.0466]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.3181, 0.7249]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.1582, -0.4602]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.7870, -0.0384]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.4733, -0.2010]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.7574, 0.8689]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.6943, 0.7454]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.7167, 0.3171]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.7203, 0.2872]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.8903, 1.0647]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.3488, -0.5287]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.5512, 1.3468]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.1413, 0.1944]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.0239, 1.0920]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.7157, -0.1757]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.2458, 0.6269]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.2619, 0.9485]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.0243, 0.8388]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.9175, 1.1866]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.1211, 0.9159]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.1995, 1.0843]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.0948, 0.6492]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.7534, 1.3161]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.2798, 0.9387]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.0429, 0.5080]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.3490, 1.1771]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.2590, -0.5448]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.5667, -0.2288]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.8186, 0.1219]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.7980, 1.7433]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.1943, 1.2099]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.1559, 1.3065]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.1084, 1.5525]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.8539, 1.5971]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.3037, 1.3885]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.2709, 1.0351]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.7441, 1.3756]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.0998, -0.8123]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.4854, -0.5223]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.4642, 1.4044]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.3883, 1.6560]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.4969, 1.6038]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.4151, 1.9037]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.2185, 1.9332]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.0837, 1.8104]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.6633, 1.9668]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.7808, 1.6904]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.1029, 1.9741]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.2776, -0.7381]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.1220, 0.8805]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.5140, 1.1565]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.3796, -0.5915]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.5217, 1.1162]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.6789, -0.4388]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.5684, -0.4809]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.4162, 1.4119]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.1717, 1.9472]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.4296, 1.8419]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.4925, 1.6378]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.9531, 1.7671]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.6398, 1.7542]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.5905, 1.4925]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.0413, -0.1818]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.2245, 1.0056]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.0054, 0.8262]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.2234, -0.8780]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.4608, 1.4417]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.8703, 1.9119]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.6647, -0.6970]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.4337, 0.6676]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.7390, 1.8843]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.4644, -0.5681]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.5891, 0.9607]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.1236, 1.2737]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.0663, -0.8505]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.6724, -0.6672]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.1952, -0.9935]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.8639, -0.3572]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.1738, -1.2547]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.5409, -0.8324]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.5983, 1.8585]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.5789, 1.7096]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.6232, 0.1640]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.5119, 1.2892]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.7002, -1.3224]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.5108, 1.2494]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.3027, 1.4245]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.0896, 0.0967]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.0114, -0.1354]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.6375, 1.2232]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.0639, 1.2329]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.1376, -1.3312]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -1.7469, 1.6658]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.4051, -1.1354]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.8714, -0.5949]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.9994, -0.3695]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.9369, -0.2554]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.3656, 1.5724]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, -0.6418, 1.9894]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 1.3998, 0.4475]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.2102, -1.1422]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.0077, -1.7264]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.7516, -0.8313]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [1.0, 0.0182, -1.2845]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.7785, 0.9072] = 447.1875, sampling [0.0, 1.4151, 1.9037]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 5138.00, Rho = 1.000
(iter 143) [0.0, 1.4151, 1.9037] = 455.1541, sampling [1.0, 1.1650, 0.0270]. Recommendation = [0.0, 1.4151, 1.9037], Current Cost = 6138.00, Rho = 1.000
(iter 143) [0.0, 1.4151, 1.9037] = 455.1541, sampling [1.0, 1.8815, 0.8087]. Recommendation = [0.0, 1.4151, 1.9037], Current Cost = 6139.00, Rho = 1.000
(iter 143) [0.0, 1.4151, 1.9037] = 455.1541, sampling [1.0, 0.5063, 1.4798]. Recommendation = [0.0, 1.4151, 1.9037], Current Cost = 6140.00, Rho = 1.000
(iter 143) [0.0, 1.4151, 1.9037] = 455.1541, sampling [1.0, -0.0846, 1.5070]. Recommendation = [0.0, 1.4151, 1.9037], Current Cost = 6141.00, Rho = 1.000
(iter 143) [0.0, 1.4151, 1.9037] = 455.1541, sampling [0.0, 0.1363, 0.0921]. Recommendation = [0.0, 1.4151, 1.9037], Current Cost = 6142.00, Rho = 1.000
(iter 143) [0.0, 1.4151, 1.9037] = 455.1541, sampling [0.0, 0.6493, 0.4105]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 7142.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -0.6002, 0.3846]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 8142.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -1.0814, -0.0678]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 9142.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.3931, 0.0751]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 9143.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [1.0, -0.0385, 1.0555]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 10143.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, 0.4305, 0.2677]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 10144.00, Rho = 1.000
(iter 149) [0.0, 0.6493, 0.4105] = 456.1646, sampling [0.0, -1.1559, 1.3065]. Recommendation = [0.0, 0.6493, 0.4105], Current Cost = 11144.00, Rho = 1.000
