(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.4088, 1.2136]. Recommendation = [0.0, 1.3890, 1.3611], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.1139, -0.2953]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.3451, 0.7235]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.3800, 1.3413]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.1616, -0.6222]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.1508, 0.7822]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.8001, 0.1175]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.5714, -0.3345]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.2220, 0.7576]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.4734, -0.5713]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.1843, 1.7482]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.9761, 1.8501]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.4048, 1.9153]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.5679, 0.6966]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.7766, 0.4088]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.8785, 0.5457]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.8186, 0.8327]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.8562, 0.7968]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.7430, 0.0573]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.6160, -0.1018]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.8888, 1.7052]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.9634, 0.2998]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.0807, 0.5341]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.0526, 0.8110]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.2367, 0.5922]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.3879, -0.4400]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.0012, -0.6535]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.7046, 1.3444]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.0808, 1.0186]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.0875, 1.9729]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.8846, 1.2525]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.2918, -0.7324]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.4254, 1.4410]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.8323, 1.6735]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.7931, 1.2970]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.8664, -0.1274]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.7146, -0.4274]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.2979, -0.7034]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.1353, -0.7578]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.7247, -0.2579]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.4541, -0.4806]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.1617, -0.7916]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.4444, 0.7516]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.6186, -0.8975]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.6355, 1.4726]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.2632, 1.0601]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.9862, 1.6229]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.7555, 1.5885]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.2478, 1.6001]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.3003, 1.4718]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.1461, 1.9375]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.3594, 1.2670]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.5190, 1.8744]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.8967, 1.7771]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.0580, 1.9601]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.1301, 0.5092]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.7955, 1.6947]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.0205, 0.2611]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.8236, 1.4243]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.0220, 0.9537]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.2925, 0.2238]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.5522, -0.5895]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.6520, -0.4971]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.2834, -0.8550]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.1787, 1.1721]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.9086, -0.4690]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.2406, -1.2124]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.2425, -0.7811]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.6091, 1.1331]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.1341, -1.1458]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.1144, 1.1865]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.0063, 1.8928]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.1027, 0.4951]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.6431, 1.8577]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.1150, -1.5201]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.3120, 0.4516]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.4666, -1.0265]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.5291, 1.7727]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.3331, 0.3134]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.1799, -0.0856]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.0493, -0.2543]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.4958, -0.9984]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.6022, 1.5722]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.2655, -1.3055]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.2163, 1.3847]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.6563, -0.8790]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.8398, -0.6073]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.5868, 1.5428]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.1730, 0.1811]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.6412, 1.3127]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.0696, -1.3450]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.9680, 1.8368]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.1023, 1.1132]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.8881, -0.6241]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.9498, 0.4402]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.6471, 0.3394]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.5206, -1.6851]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.3123, 1.5321]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.0452, 1.1598]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.6977, -0.8213]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.9113, 1.9862]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.7597, 1.4954]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.9946, -0.5236]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.4335, -1.3433]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.5833, -0.9648]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.0373, 1.6528]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.2368, -1.4848]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.5128, 1.8089]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.9122, -1.8820]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.5961, -1.0447]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.3261, -1.2564]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -1.5712, 1.0440]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.1621, -0.4491]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.3238, -1.3988]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, -0.2000, 1.9265]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.5016, 0.8295]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 0.0871, -1.7810]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 1.3890, 1.3611] = 423.8632, sampling [1.0, 1.4637, 0.6507]. Recommendation = [0.0, 0.7899, 0.6208], Current Cost = 5150.00, Rho = 1.000
