(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.0168, 0.7651]. Recommendation = [0.0, 0.3507, -0.2324], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.3158, 0.6795]. Recommendation = [0.0, 0.4686, 0.1450], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.8613, 0.2506]. Recommendation = [0.0, 0.4686, 0.1450], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.1437, 0.3051]. Recommendation = [0.0, 0.4686, 0.1450], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.7557, 0.5041]. Recommendation = [0.0, 0.4686, 0.1450], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.8915, 0.7429]. Recommendation = [0.0, 0.7557, 0.5041], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.6457, 0.8371]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.9541, 1.1709]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.6206, 0.3730]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.0472, 0.7222]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.3809, 1.1138]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.1127, 1.2871]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.5985, 0.3342]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.6891, -0.0105]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.3628, -0.0821]. Recommendation = [0.0, 1.1127, 1.2871], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.1747, 1.4641]. Recommendation = [0.0, 1.1127, 1.2871], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.7970, 1.4870]. Recommendation = [0.0, 1.1127, 1.2871], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.2287, 0.4163]. Recommendation = [0.0, 1.1127, 1.2871], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.3362, 1.3474]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.7366, 0.5587]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.3100, 1.5365]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.4331, 1.7487]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.7089, 1.4256]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.0592, 1.1352]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.9017, 1.3922]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.0863, 0.8587]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.2174, 1.7693]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.1722, 1.0492]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.3113, -0.2134]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.3269, 0.9260]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.5839, 1.5174]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.2529, 0.9716]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.0029, 1.4973]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.7657, -0.1278]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.0171, 0.2621]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.2864, 0.9852]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.6090, 1.1883]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.7595, 1.1515]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.6653, -0.1981]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.8148, 0.2105]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.4155, 1.7072]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.7938, 1.7298]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.5358, 1.8563]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.0137, 1.9768]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.4431, 0.8252]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.5463, -0.3014]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.4080, -0.5039]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.7021, -0.3316]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.3808, -0.2722]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.1831, -0.6548]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.6023, 1.8152]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.2415, 0.7982]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.0505, 0.9392]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.7272, 1.4528]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.8875, 1.9954]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.1260, -0.1065]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.1321, 0.1101]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.2025, 0.9487]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.9460, 1.5555]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.5647, 1.3607]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.9344, 0.2929]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.8776, 0.1854]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.8754, 1.9504]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.1314, 0.8733]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.0561, 1.2230]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.5883, 1.6622]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.2036, -0.7761]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.4389, -0.6224]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.7095, -0.2635]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.4274, 1.3370]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.5307, -0.7339]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.6709, -0.5921]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.3945, -0.7512]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.2388, 1.9662]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.6829, -0.4310]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.1181, 0.2288]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.3564, 0.6586]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.8474, -0.5641]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.8368, -0.3760]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.5772, 1.2995]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.5891, 1.1653]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.5618, 1.8509]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.0097, -1.1696]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.3532, -0.9351]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.5391, 0.1124]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.4200, 1.0315]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.8598, 1.9310]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.6734, 0.4439]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.3491, -1.2352]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.2642, 1.5215]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.4597, -0.8312]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.5322, 1.9063]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.1689, -1.1623]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.0579, -0.4069]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.0902, 0.8808]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.5020, 0.7749]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.3254, 0.9930]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.7239, 1.5701]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.6551, -0.9842]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.5106, 1.2663]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.8311, -0.4890]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.7764, 1.6059]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.0472, 1.2450]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.0980, -1.4068]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.1598, -0.0237]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.4808, 1.0926]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.5734, -1.5997]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.0747, 1.4083]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.2976, -1.2806]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.8015, -0.8478]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.1622, 0.1377]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.9759, -0.5526]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.0987, -1.2693]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.4051, 1.0744]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.3998, -0.8986]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.7305, -1.9830]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.4960, -1.1929]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.9670, 1.7165]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.4028, 0.6167]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.9996, 1.3839]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.2805, 0.4491]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.2447, -1.3696]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.1556, -1.4501]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 1.5016, 1.0221]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -1.3671, 0.4945]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.5550, 1.3170]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.1140, 1.6187]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.9872, -0.5766]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.0695, -1.6655]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, -0.3729, -1.4284]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.7314, -1.1235]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.3507, -0.2324] = 443.2501, sampling [1.0, 0.4370, -1.4920]. Recommendation = [0.0, 0.7366, 0.5587], Current Cost = 5150.00, Rho = 1.000
