(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.1213, 0.3046]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.4275, 1.9071]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.2199, 0.5898]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.8747, 1.9677]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.2167, 0.7999]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.1678, 0.0440]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.0563, -1.0268]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.8341, -0.2370]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.5100, 1.4773]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.5533, 1.3997]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.7204, 1.4443]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.0530, 1.3182]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.9929, 1.5134]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.1932, 1.0514]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.9174, 0.0108]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.7464, -1.2485]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.1924, 0.2895]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.1580, -1.3286]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.3892, -0.9838]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.8009, -0.5656]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.5327, -0.2472]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.5952, -0.6047]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.5562, 1.6661]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.9809, 0.1861]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.0849, -0.8838]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.6244, 1.7608]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.1350, -1.9727]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.0619, 1.2627]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.7552, 0.7704]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.6700, 0.8380]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.6862, 0.0914]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.9545, -0.0167]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.2460, -0.3594]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.1166, 0.6552]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.7977, 1.9880]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.7429, -0.1086]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.5172, 1.5264]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.5653, 1.9457]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.0373, -0.3505]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.0658, -1.5883]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.2846, -1.2103]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.8547, 1.4228]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.2393, 0.8154]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.2918, 0.6654]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.7643, -0.6695]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.5750, 1.3006]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.1752, 0.0500]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.2571, 0.1971]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.5584, -0.9046]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.8451, 1.5447]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.9777, -0.2182]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.9754, -0.3771]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.7039, 0.0742]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.3141, 1.9232]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.0862, -0.6236]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.2612, 0.4119]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.2759, -1.9311]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.3596, 0.9700]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.7717, 1.3297]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.9332, 1.1865]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.1648, 1.7813]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.5015, -1.2838]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.2216, -1.8667]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.5839, 1.6384]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.7751, 1.8007]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.7886, -0.9585]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.9285, 1.4319]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.5655, 1.1397]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.3917, 0.5737]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 1.5684, 0.5583]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -1.2950, -0.3922]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, -0.3439, -1.3972]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.9582, -1.2240]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.8163, 0.4385] = 447.8105, sampling [1.0, 0.8937, -0.7675]. Recommendation = [0.0, -0.8163, 0.4385], Current Cost = 5150.00, Rho = 1.000
