(iter 10) [0.0, 0.9068, 1.5934] = 396.8183, sampling [1.0, 0.8849, 1.5208]. Recommendation = [0.0, 0.9068, 1.5934], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9068, 1.5934] = 396.8183, sampling [1.0, -0.7627, -1.1404]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9068, 1.5934] = 396.8183, sampling [1.0, -0.1251, 1.7262]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9068, 1.5934] = 396.8183, sampling [1.0, 0.0952, -1.8184]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9068, 1.5934] = 396.8183, sampling [1.0, 1.8766, 1.4999]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9068, 1.5934] = 396.8183, sampling [1.0, 0.2835, -1.2884]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9068, 1.5934] = 396.8183, sampling [1.0, -0.1956, 1.4386]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9068, 1.5934] = 396.8183, sampling [1.0, -0.3047, -1.4795]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9068, 1.5934] = 396.8183, sampling [1.0, 1.3339, -0.2326]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9068, 1.5934] = 396.8183, sampling [1.0, -1.0506, -0.7239]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9068, 1.5934] = 396.8183, sampling [0.0, 0.7292, 0.5677]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 5160.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.4175, 1.9649]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 6160.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.3913, -0.1415]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 7160.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 0.0027, -1.6113]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 7161.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -0.4632, -1.4516]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 7162.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.7592, 1.3345]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 7163.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.5150, 0.5002]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 7164.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 0.6299, -1.3487]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 7165.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.7513, 0.5200]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 7166.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -0.1654, -1.8372]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 8166.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -0.8439, -0.8278]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 8167.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 0.8385, -0.5947]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 8168.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.4376, 0.2026]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 8169.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.9592, 1.0845]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 8170.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.3003, 0.3694]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 8171.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -0.8870, -1.0663]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 8172.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.8077, 1.6229]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 8173.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -0.2157, 1.6390]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 8174.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.7854, 1.6071]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 8175.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.0450, 1.1513]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 8176.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.7575, 0.5934]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9176.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 0.5677, -1.6643]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9177.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 0.3619, -1.8427]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9178.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.9135, -0.3011]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9179.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.8145, -0.0250]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9180.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -0.7467, -1.5216]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9181.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.9969, 1.7843]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9182.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -0.4805, -1.6368]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9183.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -0.9605, -1.2679]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9184.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.1533, -0.7106]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9185.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -0.7147, -1.7359]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9186.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.2382, -1.0084]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9187.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.0601, -1.1922]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9188.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 0.5502, -1.9623]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9189.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.4014, -0.3870]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9190.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.4990, 0.4385]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9191.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.9414, 1.0217]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9192.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.4797, 0.1121]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9193.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.2795, -0.9164]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9194.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.4746, -0.1228]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9195.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.5948, 0.5302]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9196.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.0125, -1.4903]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9197.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.1127, -1.1253]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9198.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.0687, -1.4252]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9199.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.4110, -0.6183]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9200.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.5119, -0.6924]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9201.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.6333, 0.1091]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9202.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.8238, 0.8724]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9203.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.9695, -1.1096]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9204.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.8581, 1.0667]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9205.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.5987, -0.3250]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9206.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.2066, -1.2492]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9207.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.0983, -1.9078]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9208.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.9829, -0.4034]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9209.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.3444, -0.5670]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9210.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.6269, -0.2854]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9211.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.1293, -1.5732]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9212.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.8961, 0.8369]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9213.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.5719, -0.1720]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9214.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.5273, -0.5213]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9215.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.2144, -1.7754]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9216.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.4885, -0.3467]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9217.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.1842, -1.0836]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9218.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.5318, -0.8888]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9219.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.9290, 0.0716]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9220.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.6826, -1.1573]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9221.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.1672, -1.7181]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9222.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.5489, -1.3870]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9223.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.2439, 1.4774]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 9224.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.1872, -1.3008]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 10224.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.4413, -1.5380]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 10225.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.8579, -1.8713]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 10226.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.6833, -0.7479]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 10227.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.4065, -0.1448]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 10228.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.8940, -0.8545]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 10229.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.0566, 0.0238]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 10230.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.4257, -1.9326]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 11230.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.7121, -0.2685]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 11231.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.6894, 0.4051]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 11232.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.4508, -1.7040]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12232.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.8799, -0.7578]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12233.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.8478, -0.6416]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12234.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.6571, -1.3184]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12235.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.5581, -1.7467]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12236.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.7440, -0.3129]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12237.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.8306, -1.1738]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12238.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.5808, -1.7830]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12239.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.6719, -1.2184]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12240.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.0754, -1.4149]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12241.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.9048, -0.4600]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12242.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.7698, -1.5530]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12243.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.9874, -1.9496]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12244.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.6969, -1.7950]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12245.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.6991, -1.9001]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12246.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.8306, -1.0040]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12247.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, -1.8490, -1.6579]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12248.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [1.0, 1.6041, -1.6181]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12249.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.1395, 0.5878]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 12250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.8306, -1.1738]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 13250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.4652, 0.6418]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 14250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.8238, 0.8724]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 15250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.9675, 0.7414]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 16250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.6299, -1.3487]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 17250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.1533, -0.7106]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 18250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.7632, 1.3944]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 19250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.1519, -1.5935]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 20250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.6870, 0.8842]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 21250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.9893, 1.1760]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 22250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.6567, 0.0426]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 23250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.5397, 0.4524]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 24250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.5677, -1.6643]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 25250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.8961, 0.8369]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 26250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.3745, 1.7363]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 27250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.9574, 1.6498]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 28250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.0057, -0.0796]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 29250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.5987, -0.3250]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 30250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.1073, -0.0555]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 31250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.9592, 1.0845]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 32250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.3856, 1.5119]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 33250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.1310, 0.6102]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 34250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.1293, -1.5732]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 35250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.9550, 1.2284]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 36250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.6351, -1.3380]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 37250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.3444, -0.5670]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 38250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.3314, -0.4725]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 39250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.0371, 0.7721]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 40250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 0.0244, 0.1365]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 41250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.6676, 0.2695]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 42250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.6263, 0.9746]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 43250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.1842, -1.0836]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 44250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.3747, 1.8686]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 45250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.5808, -1.7830]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 46250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, 1.4746, -0.1228]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 47250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -1.3913, -0.1415]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 48250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.7627, -1.1404]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 49250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.1065, -0.4235]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 50250.00, Rho = 1.000
(iter 165) [0.0, 0.7292, 0.5677] = 456.0974, sampling [0.0, -0.1900, -0.5557]. Recommendation = [0.0, 0.7292, 0.5677], Current Cost = 51250.00, Rho = 1.000
