(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.2162, 0.5784]. Recommendation = [0.0, 0.3199, 0.3697], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.1549, -1.9319]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -0.6164, 1.7985]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.7373, -1.0295]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 1.1488, -0.9322]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -1.3646, 0.0433]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -0.4237, -1.8663]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.0985, 1.4753]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.5817, -1.2831]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -1.9698, -1.4188]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.4891, -1.5297]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.0208, 1.5553]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -0.5825, -1.6079]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 1.9461, -1.8427]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -1.7914, 0.8974]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -0.0421, -1.5689]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.9625, -0.7037]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -0.1239, 1.9018]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.1761, 1.8250]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.6693, -1.1894]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -0.7233, -1.3897]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 1.0526, -0.6278]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.5972, -1.7106]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.7808, -1.0985]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 1.3294, -0.0011]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.3244, -1.9143]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -1.9248, 0.4832]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -0.6299, -1.4621]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 1.3076, -0.1613]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -1.0794, -0.9039]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -1.2265, -0.7164]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 1.4485, -0.0652]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -1.4529, -0.2585]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.0936, 1.9638]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -0.8187, -1.2602]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 0.7524, -1.9859]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, 1.0642, -0.6767]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [1.0, -0.7772, -1.4548]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3199, 0.3697] = 448.6910, sampling [0.0, 1.2048, 1.4352]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 5188.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.8130, 0.6898]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 6188.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.5036, -0.2090]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 6189.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.0548, -1.3520]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 6190.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.8368, 0.7456]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 6191.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 0.7861, -1.8113]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7191.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.4166, -0.8333]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7192.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.6863, -0.2032]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7193.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.1801, -1.3243]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7194.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.1962, -0.9733]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7195.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.3894, -0.5570]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7196.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.7691, -0.3959]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7197.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.9740, 1.2531]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7198.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.0693, -1.5023]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7199.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.7772, 0.1532]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7200.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.7618, 0.0168]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7201.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.1705, -1.9650]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7202.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.3736, -1.0694]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7203.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.6116, -0.5605]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7204.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.3579, 1.7916]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 7205.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.3166, -1.0482]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8205.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.1369, -0.9482]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8206.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.8273, 0.3057]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8207.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.6138, -0.7589]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8208.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.2334, -1.5679]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8209.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 0.8277, -1.9767]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8210.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.9243, -0.0475]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8211.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.6611, 0.1762]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8212.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.2690, -1.4352]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8213.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.4752, -1.0095]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8214.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.9845, 0.2783]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8215.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.5536, -1.9420]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8216.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.5146, -0.5135]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8217.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.7451, -0.3498]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8218.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.3928, -1.1756]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8219.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.8546, 0.3527]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8220.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.6549, -1.0827]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8221.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.6414, -0.3683]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8222.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.8136, -0.6501]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8223.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.4028, -1.6566]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8224.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.9607, -0.4275]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8225.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.4350, -1.5391]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8226.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.4308, -1.8913]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8227.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.8035, -0.1917]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8228.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.6873, -0.2870]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8229.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.5300, -1.0004]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8230.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.8307, -0.8653]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8231.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.2483, -1.8856]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8232.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.6422, -1.2326]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8233.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.5534, -0.7840]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8234.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.8673, -1.1587]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8235.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.9532, -1.7740]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8236.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.8050, -0.4836]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8237.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.5761, -1.7204]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8238.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.5411, -1.7773]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8239.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.9143, -0.1163]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8240.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.6785, -1.1452]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8241.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.8788, -0.9816]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8242.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.8462, -1.4797]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8243.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.7279, -1.1356]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8244.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.1262, 1.3561]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 8245.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.8900, -1.6294]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 9245.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, 1.5443, -1.7291]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 9246.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.8861, -1.6652]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 9247.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.5351, -1.8037]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 9248.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [1.0, -1.9497, -1.6883]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 9249.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.6837, -0.8916]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 9250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.5167, 0.9180]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 10250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.3935, 0.4210]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 11250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.8462, -1.4797]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 12250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.8277, -1.9767]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 13250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.6889, 0.0019]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 14250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.2059, 1.4184]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 15250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.3773, 0.6158]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 16250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.5475, 1.1954]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 17250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.2751, -0.4565]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 18250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.5679, 1.6735]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 19250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.7355, 1.8238]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 20250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.1137, -0.3192]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 21250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.7691, -0.3959]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 22250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.0097, 1.9964]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 23250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.3503, 0.6656]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 24250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.6199, 1.9269]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 25250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.6116, -0.5605]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 26250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.2290, 0.5976]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 27250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.7847, 0.2977]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 28250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.3385, -1.7450]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 29250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.0276, -0.2373]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 30250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.3166, -1.0482]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 31250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.0253, 0.7341]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 32250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.0969, 0.0864]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 33250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.8972, 0.3291]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 34250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.2483, -1.8856]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 35250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.5443, -1.7291]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 36250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.0526, -0.6278]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 37250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.1522, -1.2756]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 38250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.5333, 1.1334]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 39250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.8788, -0.9816]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 40250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.6873, -0.2870]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 41250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.2978, 0.1601]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 42250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.7914, 0.8974]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 43250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.8546, 0.3527]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 44250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.6422, -1.2326]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 45250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 1.1801, -1.3243]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 46250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.8669, 1.9518]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 47250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.3894, -0.5570]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 48250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -1.1056, 1.5212]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 49250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, -0.9842, 0.6790]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 50250.00, Rho = 1.000
(iter 193) [0.0, 1.2048, 1.4352] = 456.2317, sampling [0.0, 0.6862, -1.1102]. Recommendation = [0.0, 1.2048, 1.4352], Current Cost = 51250.00, Rho = 1.000
