(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 0.5323, 1.0625]. Recommendation = [0.0, 0.1038, 0.6236], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.4796, -1.1418]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 0.3645, -1.3675]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 0.1342, -1.2568]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.4428, 0.6432]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.0506, -0.2263]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -0.2507, -1.4680]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -0.0904, -1.7769]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.7389, 1.6134]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -0.5116, -1.5613]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.5720, 0.9690]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.8609, 0.7683]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -0.4310, -1.3236]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 0.5938, -1.5145]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -0.8575, -1.0166]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.3232, -0.3840]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.1527, -0.2083]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.3709, -0.3602]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.7795, 0.0794]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.8597, 1.9471]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 0.0529, -1.3282]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.9955, 1.4974]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 0.9385, -0.9079]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 0.3317, -1.8703]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.6101, 0.7512]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -0.0457, -1.6195]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.8328, 1.8507]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -0.6318, -1.2670]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -0.1902, -1.7114]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -0.4443, -1.9694]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.4283, -1.9841]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 0.6535, -1.8055]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.7554, 1.0945]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.3991, 0.2854]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.2220, -0.8078]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.6170, 0.6723]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.2911, -0.6690]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.9587, -0.4635]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.9005, 1.2162]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -0.9136, -1.1089]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.9063, 0.8573]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 0.7491, -1.5763]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.7060, -0.5770]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -0.9666, -1.4009]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.1351, -1.1767]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 0.8570, -1.9373]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.1664, -0.7655]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.5062, -0.0211]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.7808, 0.4771]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.1362, -0.9505]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.4626, 0.6339]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -0.8868, -1.8212]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.9823, -1.8775]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 0.6868, -1.7349]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.2156, -1.3554]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.9115, 1.6524]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.4115, -0.3022]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.9699, 0.4340]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.0949, -1.6379]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.4019, -0.8227]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.6412, 0.0221]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.2329, -0.9375]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.9423, 0.9949]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.1103, -1.9631]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.9270, 1.2776]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.5845, -0.4179]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.7724, 0.5911]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.8300, -1.9304]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.5213, -1.1855]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.2956, -1.5396]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.7570, -0.0813]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.9028, -0.4728]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.1697, -1.4516]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.5643, -0.8572]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.9410, -1.0536]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.3132, -1.4984]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.9590, -1.0888]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.7372, -0.3939]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.2792, -1.8528]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.2249, -1.5877]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.4884, -1.3773]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.6256, -0.5396]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.7275, -0.7162]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.3855, -1.6048]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.6462, -0.4047]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.8047, -0.7437]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, 1.4325, -1.8970]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.2490, -1.4745]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [1.0, -1.5839, -1.1241]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.1038, 0.6236] = 417.9428, sampling [0.0, 1.0365, 1.0235]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 5239.00, Rho = 1.000
(iter 244) [0.0, 1.0365, 1.0235] = 456.0402, sampling [0.0, 1.1851, 1.4409]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 6239.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [1.0, -1.5854, -1.6698]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 7239.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.3392, 0.1305]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 7240.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [1.0, -1.5441, -1.2121]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 8240.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [1.0, -1.8229, -0.6242]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 8241.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [1.0, 1.9271, -1.4338]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 8242.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [1.0, 1.5649, -1.8361]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 8243.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [1.0, 1.7685, 0.0986]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 8244.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [1.0, -1.5175, -1.4215]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 8245.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [1.0, 1.6808, -1.7162]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 8246.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [1.0, 1.7986, -1.6912]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 8247.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [1.0, 1.8851, -1.0721]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 8248.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [1.0, 1.8524, -1.7672]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 8249.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.4730, 0.1231]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 8250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.4066, -1.2375]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 9250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.0682, -0.6970]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 10250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.0653, 0.2401]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 11250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.1351, -1.1767]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 12250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.5208, 0.7896]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 13250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.9271, 1.3065]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 14250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.9823, -1.8775]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 15250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.7308, 1.7100]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 16250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.2802, -0.4818]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 17250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.9590, -1.0888]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 18250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.9136, -1.1089]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 19250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.4626, 0.6339]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 20250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.4443, -1.9694]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 21250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.8150, 1.9035]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 22250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.1260, 0.4212]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 23250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.4407, -0.5027]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 24250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.9985, 1.2327]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 25250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.1362, -0.9505]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 26250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.4913, 1.5131]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 27250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.6256, -0.5396]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 28250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.9410, -1.0536]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 29250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.9851, 0.8371]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 30250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.0949, -1.6379]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 31250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.5248, -0.0073]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 32250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.0801, -1.2935]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 33250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.1523, 0.5748]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 34250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.3909, -0.7859]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 35250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.4310, -1.3236]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 36250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.5352, 0.2186]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 37250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.2507, -1.4680]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 38250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.7724, 0.5911]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 39250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.7195, 1.2525]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 40250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.7366, -0.2485]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 41250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.9055, -0.5990]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 42250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.4602, 1.5262]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 43250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 1.7554, 1.0945]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 44250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.5612, 0.9359]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 45250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.1567, 0.9010]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 46250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.7491, -1.5763]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 47250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, 0.8570, -1.9373]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 48250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -1.1697, -1.4516]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 49250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.0457, -1.6195]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 50250.00, Rho = 1.000
(iter 245) [0.0, 1.1851, 1.4409] = 456.1334, sampling [0.0, -0.9477, 0.0890]. Recommendation = [0.0, 1.1851, 1.4409], Current Cost = 51250.00, Rho = 1.000
