(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 0.7350, 1.8136]. Recommendation = [0.0, 1.0591, 1.8369], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -0.4230, 1.4283]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.0189, -0.5655]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 0.5348, -1.3949]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -0.6634, -1.1025]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.9993, 1.1862]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.5281, 1.3112]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -0.5513, 1.7549]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.0335, -0.8289]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 0.9223, -0.3123]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.4802, -0.1584]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -0.0137, 1.1435]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.1782, -0.0560]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 0.0960, -1.7804]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.6992, 0.9886]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.3321, 0.2398]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 0.2694, 1.5823]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.5412, 0.4790]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 0.3963, -1.7371]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.9308, 1.7430]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 0.8592, -1.1292]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.0540, -0.7640]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 0.4312, -1.2151]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.5643, 0.5002]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -0.3387, -1.7969]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 0.5651, -1.6078]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.0669, -1.1699]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -0.7028, -1.0523]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.6433, 0.8381]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.7813, 0.7736]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.8706, 0.0559]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.3130, -0.4180]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 0.0299, -1.3680]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 0.5263, -1.4716]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.7414, 1.1521]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.4347, -0.9278]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -0.8525, -1.1489]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.3353, -0.1724]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 0.7061, -1.8970]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.5074, 0.0782]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.0227, -1.0211]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.6640, 0.5861]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.9727, -1.5580]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -0.3770, -1.7442]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -0.9991, -1.6258]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.5842, -0.8038]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.6208, 0.2024]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.9348, 0.7652]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.5295, -0.5207]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.2164, -0.7344]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.1143, -1.6775]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.2638, -0.9947]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.2412, -0.6309]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 0.7685, -1.8330]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.8179, -0.3734]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.7259, 1.0098]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.6086, -0.0427]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.2965, -1.4487]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.9140, 1.7680]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.6840, 0.0470]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.2467, -1.5461]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.4655, -1.2689]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.3550, -1.2282]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.8384, 0.1116]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.8734, -1.0858]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.9792, 0.1848]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.8511, -0.4028]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.7056, -0.9733]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.2666, -1.7119]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.9983, -0.1058]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.6354, -0.5571]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.5873, -1.9287]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.4312, -1.7212]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.8065, -0.5433]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.8304, -0.0867]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, -1.5793, -1.4395]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [1.0, 1.6286, -1.5323]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0591, 1.8369] = 405.1431, sampling [0.0, 0.4438, 0.2090]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 5227.00, Rho = 1.000
(iter 232) [0.0, 0.4438, 0.2090] = 455.9761, sampling [1.0, 1.2692, -1.4992]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 6227.00, Rho = 1.000
(iter 232) [0.0, 0.4438, 0.2090] = 455.9761, sampling [0.0, 0.9571, 0.8946]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 6228.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, 1.5507, -0.8559]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7228.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, 1.1487, -1.6531]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7229.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, -1.3888, -1.7607]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7230.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, 1.5807, -1.2627]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7231.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, -1.5011, -1.5994]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7232.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, -1.8086, -1.1602]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7233.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, 1.9410, -0.3956]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7234.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, -1.8901, -1.9562]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7235.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, 1.8932, -1.3530]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7236.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, -1.4107, -0.9462]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7237.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, 1.6155, -1.8621]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7238.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, -1.4688, -1.8517]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7239.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, -1.7719, -1.4108]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7240.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, -1.7245, -1.1138]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7241.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, 1.7337, -1.3181]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7242.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, 1.6496, -1.6367]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7243.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, 1.8529, -0.4408]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7244.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, -1.8593, -1.3039]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7245.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, -1.7502, -1.9099]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7246.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, 1.7473, -1.9379]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7247.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, -1.7944, -1.8859]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7248.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [1.0, -1.9430, -1.5775]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7249.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.1192, -0.0209]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 7250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.2530, 1.6635]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 8250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.0335, -0.8289]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 9250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.2209, -1.9763]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 10250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.1349, 1.8449]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 11250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.2928, 0.1202]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 12250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.1058, 1.2431]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 13250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.7700, -1.9864]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 14250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.1143, -1.6775]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 15250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.8898, 1.6156]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 16250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.7056, -0.9733]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 17250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.3968, 1.8004]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 18250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.4809, -1.1965]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 19250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.6362, 0.4194]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 20250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.0457, 1.1073]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 21250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.4185, 1.2895]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 22250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.6086, -0.0427]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 23250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.1782, -0.0560]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 24250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.8329, -1.4770]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 25250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.9410, -0.3956]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 26250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.0838, 0.9598]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 27250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.4759, 0.9706]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 28250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.9423, 1.3201]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 29250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.2113, -0.2378]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 30250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.2527, -1.6882]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 31250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.1377, 1.8847]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 32250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.3603, 1.0308]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 33250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.5051, 0.1492]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 34250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.6126, 0.5529]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 35250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.7502, -1.9099]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 36250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 1.6992, 0.9886]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 37250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.2268, -0.9074]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 38250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.3602, 0.3754]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 39250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.3321, 0.2398]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 40250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.7160, 1.2183]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 41250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.4917, -0.7500]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 42250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.5011, -1.5994]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 43250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.8511, -0.4028]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 44250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.9015, 0.0262]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 45250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -1.5074, 0.0782]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 46250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.2694, 1.5823]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 47250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.5040, 0.7101]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 48250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.7028, -1.0523]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 49250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, -0.6784, -0.7930]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 50250.00, Rho = 1.000
(iter 234) [0.0, 0.9571, 0.8946] = 456.2522, sampling [0.0, 0.8733, -0.9796]. Recommendation = [0.0, 0.9571, 0.8946], Current Cost = 51250.00, Rho = 1.000
