(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -0.1051, 1.1683]. Recommendation = [0.0, 0.8083, 0.2925], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 0.4682, -1.4857]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -0.6707, -0.8833]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.5962, 0.6147]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.4370, -0.2574]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 0.0010, -1.7135]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.4013, 0.0731]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -0.9565, -0.9214]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 0.4106, -1.7935]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -0.5544, -1.2842]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.1468, -0.5877]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.9538, 1.2255]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.4438, 0.3387]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.8175, 1.4507]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.8823, 0.4778]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -0.5626, -1.1674]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.0217, -0.8677]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -0.0820, 1.8608]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.0748, -0.4020]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -0.5112, -1.5434]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 0.0938, 1.5156]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.9649, 1.6319]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.4137, -0.0015]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.9054, -0.6903]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -0.0182, -1.8774]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.3140, -0.2246]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -0.8363, -0.9300]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -0.6332, -1.6407]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -0.0480, -1.5570]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.0434, -1.2979]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.8359, 1.4094]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -0.8618, -1.5166]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 0.5816, 1.7618]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.9850, 0.5189]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.1667, -0.4219]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.3763, -0.0416]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 0.7643, -1.7304]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.0926, -0.9906]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.7316, 0.9979]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 0.8330, -1.2024]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.2066, -0.7367]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 0.1793, -1.9810]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 0.9623, -1.4321]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 0.0733, 1.8273]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.2306, -0.6283]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -0.1883, -1.8986]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.7642, -0.0518]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.1297, -1.1285]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.6266, 0.4100]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.1998, -1.1700]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.2839, -0.9452]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.4523, -0.4329]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.9380, 0.7514]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.5012, -0.0719]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 0.9560, -1.5758]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.9281, 1.4020]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.3375, -0.8339]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.7380, 0.2269]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.0046, -1.3949]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.3464, -1.2359]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.6017, -0.1800]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.0286, -1.3781]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.6101, -0.1935]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.4350, -0.5561]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.1192, -1.8247]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.1700, -1.4220]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.3000, -0.7250]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.5466, -1.3322]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.8709, -1.5018]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.2109, -1.9220]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.7059, 0.0217]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.8929, 0.0635]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.6195, -0.2914]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.1543, -1.6818]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.3489, -1.1964]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.7735, 0.2568]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.6914, -0.5382]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.5461, -0.2167]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.9245, 0.5983]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 0.9893, -1.6068]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, -1.6452, -1.0695]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.8429, -1.6255]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.4594, -0.5930]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.6710, -0.7753]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [1.0, 1.3687, -1.7826]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8083, 0.2925] = 443.2380, sampling [0.0, 1.0524, 1.1383]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 5235.00, Rho = 1.000
(iter 240) [0.0, 1.0524, 1.1383] = 456.2023, sampling [1.0, -1.5078, -1.3619]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 6235.00, Rho = 1.000
(iter 240) [0.0, 1.0524, 1.1383] = 456.2023, sampling [1.0, -1.8068, -0.4776]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 6236.00, Rho = 1.000
(iter 240) [0.0, 1.0524, 1.1383] = 456.2023, sampling [0.0, 0.7796, 0.5857]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 6237.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [1.0, -1.8167, -1.8110]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 7237.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.5051, 0.2432]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 7238.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [1.0, -1.9705, -0.5169]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 8238.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [1.0, 1.5611, -1.7712]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 8239.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.4211, 0.1544]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 8240.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [1.0, 1.9084, 0.4983]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 9240.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [1.0, -1.6770, -1.1492]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 9241.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.2449, 1.4966]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 9242.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [1.0, -1.8762, -0.7870]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 10242.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [1.0, -1.5564, -1.3263]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 10243.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [1.0, 1.7160, -1.5339]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 10244.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [1.0, 1.7944, -1.8547]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 10245.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.7880, 0.5421]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 10246.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [1.0, 1.6495, -1.6620]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 11246.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.7324, 0.4820]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 11247.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [1.0, 1.7832, -1.7553]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 12247.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [1.0, -1.8533, -0.7572]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 12248.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [1.0, 1.8570, -1.7060]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 12249.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.2262, 1.2627]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 12250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.6002, 0.4382]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 13250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.2160, 0.1162]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 14250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.9294, 0.6679]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 15250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.0696, 0.1343]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 16250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.9084, 0.4983]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 17250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.6710, -0.7753]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 18250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.2594, 1.0983]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 19250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.9893, -1.6068]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 20250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.2491, 0.2767]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 21250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.5112, -1.5434]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 22250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.7059, 0.0217]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 23250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.3130, -0.4957]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 24250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.2879, 0.9616]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 25250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.3140, -0.2246]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 26250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.9560, -1.5758]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 27250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.0719, 0.0020]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 28250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.4366, 1.2909]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 29250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.0733, 1.8273]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 30250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.8570, -1.7060]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 31250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.4106, -1.7935]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 32250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.4523, -0.4329]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 33250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.3489, -1.1964]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 34250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.1297, -1.1285]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 35250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.6266, 0.4100]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 36250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.8167, -1.8110]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 37250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.9961, 0.3549]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 38250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.1192, -1.8247]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 39250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.9827, 1.9667]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 40250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 1.3763, -0.0416]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 41250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.1078, -0.3969]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 42250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.8709, -1.5018]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 43250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.5353, 1.0584]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 44250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.7862, 1.7905]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 45250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.6770, -1.1492]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 46250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.2852, 1.2720]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 47250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.7881, -1.0075]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 48250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -1.6914, -0.5382]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 49250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, -0.4047, -0.5052]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 50250.00, Rho = 1.000
(iter 243) [0.0, 0.7796, 0.5857] = 456.2025, sampling [0.0, 0.8521, -1.2687]. Recommendation = [0.0, 0.7796, 0.5857], Current Cost = 51250.00, Rho = 1.000
