(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.1933, 0.7507]. Recommendation = [0.0, -0.2821, -0.1838], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.2669, -1.2980]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -0.9230, 1.6067]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.7197, 1.7197]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.9731, 0.6090]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -0.9794, -1.1947]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.2502, -1.7871]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.0797, -0.2353]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.5969, 1.6591]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.2750, -0.0217]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -0.5563, 1.8028]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.1761, -0.7263]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.0681, -1.5400]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.6297, 1.8862]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.6238, -1.9374]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.8066, 1.2811]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -0.4917, -1.2085]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -0.3346, -1.6651]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.6084, -1.9884]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.6833, 0.9127]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.9991, -1.0579]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.7378, -1.4712]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.4965, 1.9020]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -0.5068, -1.4841]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.5861, 0.0334]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.8279, -0.5051]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.0941, -0.2979]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.1378, -0.8390]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.9051, -1.2873]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.6851, 0.8051]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.5035, -0.1058]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.6171, 0.5475]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.5018, 0.6606]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.8420, 1.1363]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.7175, -1.8026]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.0620, -0.8116]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.7784, 1.0059]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -0.9674, -1.3875]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.0218, -1.5196]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -0.3650, -1.4427]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.7523, 0.2802]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.1691, -1.1414]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.8721, -1.9709]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.2884, -0.8663]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.3520, -0.6707]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.9853, -0.0731]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.1492, -1.4031]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.3802, -0.7978]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.7556, 0.1497]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.3653, -1.1625]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.5408, -0.2871]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.6775, 0.7570]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.1070, -1.8176]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.7722, 0.4986]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.8196, 0.6422]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.9288, -1.0960]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 0.6642, -1.8408]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.8212, 1.2333]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.4061, -1.4281]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.9866, 1.2727]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.9368, -1.0364]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.8007, -0.1255]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.1067, -1.1345]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.8565, 0.3078]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.3934, -0.7709]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.2897, -1.7184]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.2622, -1.3400]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.9219, 0.3411]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.4460, -0.9326]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.7286, -0.3197]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.8844, 0.1254]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.2056, -1.8664]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.3225, -1.6241]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.6018, -1.9046]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.6110, -0.7512]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.9578, -1.7078]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.5677, -1.3530]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.0763, -1.8826]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.7277, -0.8309]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.8963, 0.4521]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.9495, 0.2961]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.6965, -0.4002]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.5169, -1.3658]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.2985, -1.7358]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.4518, -1.6371]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.5778, -1.2268]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.8580, 0.4060]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.3832, -1.5774]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.3694, -1.7545]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.1306, -1.8923]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.8891, 0.2344]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.7740, -0.7553]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.4780, -1.6009]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.6658, -1.2651]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.7874, -1.5013]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.5223, -1.8394]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.9071, -1.2459]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.7088, -1.6547]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, 1.5277, -1.7647]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [1.0, -1.8877, -1.0441]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2821, -0.1838] = 447.7208, sampling [0.0, 0.7680, 0.5841]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.6043, 0.3293]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 6250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.2653, 1.6667]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 7250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.5440, 0.2070]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.0399, 1.2045]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.5343, 0.3643]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.0447, 1.3277]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.6110, -0.7512]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.0062, 1.6413]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.4267, -1.1827]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.2418, 1.2263]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.1859, 1.0434]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.1009, 1.1003]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.9230, 1.6067]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.3218, 0.3932]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.9417, 0.3743]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.6833, 0.9127]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.9674, -1.3875]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.3694, -1.7545]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.3479, 1.0611]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.7923, -0.5661]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.8884, 1.5841]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.4917, -1.2085]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.9560, 1.3377]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.7722, 0.4986]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.9071, -1.2459]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.7039, -0.5259]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.0620, -0.8116]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.6171, 0.5475]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.6856, -0.2056]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.3007, -0.9813]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.3766, 0.0168]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.2273, -0.9592]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.3681, -0.3884]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.9219, 0.3411]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.8007, -0.1255]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.7556, 0.1497]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.9578, -1.7078]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.2133, 0.0935]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.2750, -0.0217]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.0407, 1.1603]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 1.6584, 1.8223]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.6687, 1.7880]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -0.1166, 0.9513]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.7197, 1.7197]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, -1.0149, -0.6805]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 0.7680, 0.5841] = 456.2429, sampling [0.0, 0.1933, 0.7507]. Recommendation = [0.0, 0.7680, 0.5841], Current Cost = 51250.00, Rho = 1.000
