(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.0517, 0.9602]. Recommendation = [0.0, 0.6292, -0.8702], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.5783, 1.9194]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -0.2780, -1.9844]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -1.9716, -0.5469]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.3288, -1.5844]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -0.5647, -1.2808]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.1100, -1.5485]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 1.1662, -0.7737]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 1.6322, 1.0836]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.0473, 1.3723]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.3777, 1.7668]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.7459, -1.1538]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 1.9833, -0.2238]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -1.8945, 1.3319]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -0.1734, -1.8130]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -1.6660, 1.3934]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.1932, -1.6294]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.4972, -1.6473]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -0.0344, -1.9444]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -0.9977, -0.9550]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -0.8908, -1.6977]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 1.4026, 0.0733]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.9611, -1.2034]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.6517, -1.5528]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 1.9672, 1.2701]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 1.0704, -1.0006]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -0.0774, -1.7613]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 1.6847, 1.0313]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.5700, -1.7820]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -1.4782, -1.9798]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -0.8175, -1.0840]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.8079, -0.7255]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -0.9470, -1.0601]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 1.8458, 0.8672]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -1.4648, 0.1376]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -1.1032, -0.8936]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -1.9295, 0.3783]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 1.0245, -1.4813]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 1.3702, -0.6958]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 0.6772, -1.2296]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 1.5103, -1.1806]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -1.8814, 0.8626]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -0.9911, -1.3871]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 1.4527, 0.0410]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -1.5815, 0.1169]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -1.0633, -0.9819]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, 1.8737, 1.2964]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [1.0, -1.4471, -1.0351]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6292, -0.8702] = 295.8833, sampling [0.0, 1.0732, 1.0571]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 5198.00, Rho = 1.000
(iter 203) [0.0, 1.0732, 1.0571] = 455.3974, sampling [0.0, 0.4590, 0.2123]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 6198.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.0224, -1.6140]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 7198.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.2720, -0.7654]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 7199.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.5609, -1.9101]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 7200.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.6813, -0.1068]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 7201.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.8631, 1.1932]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 7202.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.2094, 0.0094]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 7203.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.6130, -0.5669]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8203.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.1635, -1.6483]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8204.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.2027, -1.2770]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8205.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.5127, 0.0978]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8206.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.1124, -1.0103]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8207.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.5221, -0.7899]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8208.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.3835, -0.8198]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8209.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.2193, -1.5141]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8210.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.9182, -1.5284]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8211.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.9226, -1.1210]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8212.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.1341, -1.4665]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8213.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.1030, -1.7188]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8214.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.9643, -0.1380]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8215.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.7195, -0.2457]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8216.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.2569, -1.8464]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8217.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.4968, -1.2426]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8218.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.6299, -0.9060]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8219.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.3114, -1.4984]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8220.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.8250, -0.4947]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8221.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.1333, -1.8012]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8222.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.3429, -0.8150]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8223.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.5435, -1.3295]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8224.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.7293, -1.1519]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8225.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.9840, -1.9289]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8226.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.5963, -1.6667]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8227.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.7368, -0.6336]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8228.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.8112, -0.5154]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8229.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.8486, -0.1173]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8230.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.7812, -1.4431]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8231.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.9067, -0.8527]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8232.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.9506, -0.7476]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8233.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.6601, -1.1095]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8234.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.6587, -1.5717]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8235.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.4835, -1.7504]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8236.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.3983, -1.8974]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8237.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.7507, -0.8466]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8238.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.4574, 0.2255]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 8239.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.7255, -0.9746]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 9239.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.9457, -0.3011]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 9240.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.8665, -1.4328]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 9241.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.6999, -1.7337]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 9242.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.7936, -1.3662]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 9243.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.8340, -1.3044]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 9244.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.5215, -1.8784]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 9245.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.9943, -0.2617]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 9246.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, 1.8110, -1.4231]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 9247.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.7610, -1.8615]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 9248.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [1.0, -1.2954, -1.8320]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 9249.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.2780, -1.9844]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 9250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.0961, 1.6990]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 10250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.4352, 0.8314]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 11250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.3355, 0.7592]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 12250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.8665, -1.4328]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 13250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.2365, 0.3522]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 14250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.3662, 1.9265]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 15250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.9672, 1.2701]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 16250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.8908, -1.6977]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 17250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.2423, 0.2731]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 18250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.4631, 1.1560]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 19250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.9457, -0.3011]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 20250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.2278, 1.1432]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 21250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.6999, -1.7337]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 22250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.0236, -0.3278]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 23250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.0858, -0.4786]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 24250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.2971, 0.3935]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 25250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.4135, 1.3910]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 26250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.2765, 0.5538]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 27250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.6587, -1.5717]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 28250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.9833, -0.2238]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 29250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.7523, 0.9303]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 30250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.6562, -1.2608]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 31250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.5963, -1.6667]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 32250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.8486, -0.1173]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 33250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.5647, -1.2808]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 34250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.6660, 1.3934]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 35250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.3656, 0.3157]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 36250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.7255, -0.9746]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 37250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.6601, -1.1095]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 38250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.7936, -1.3662]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 39250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.6813, -0.1068]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 40250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.6322, 1.0836]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 41250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.4842, 0.4042]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 42250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.4154, 1.8958]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 43250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.6517, -1.5528]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 44250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.4818, -1.0453]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 45250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.1030, -1.7188]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 46250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -1.0519, 0.6097]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 47250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, -0.0520, -0.6145]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 48250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.0245, -1.4813]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 49250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 1.6299, -0.9060]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 50250.00, Rho = 1.000
(iter 204) [0.0, 0.4590, 0.2123] = 456.0070, sampling [0.0, 0.2426, 0.9147]. Recommendation = [0.0, 0.4590, 0.2123], Current Cost = 51250.00, Rho = 1.000
