(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 0.7159, 0.9260]. Recommendation = [0.0, 1.3585, 1.5975], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.5724, 0.4586]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -0.0865, 1.7025]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -0.7712, -0.8783]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -0.3797, -1.7515]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -0.3410, 1.6004]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -0.0490, 1.5561]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -0.0392, -1.7243]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 0.1052, 1.9756]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.1567, -0.3682]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 0.7897, -1.9350]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -0.4713, -1.4469]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.5032, 0.1776]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 0.1548, 1.7185]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.7530, -1.9959]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.5873, 1.0169]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 0.9767, -0.8941]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.7687, 0.6407]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.7616, 1.2771]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -0.1062, -1.6195]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -0.1996, -1.9718]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.0637, -0.2399]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.4371, -0.0845]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.8441, 1.4108]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.0419, -1.0382]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.7797, -1.9388]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.5525, 0.6862]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.4974, -0.0652]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 0.5935, -1.6007]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -0.1345, 1.7299]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.1685, -0.5088]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -0.5298, 1.9019]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.6740, 0.2589]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.6380, 1.0529]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -0.6787, -1.7439]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.2172, -0.8044]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.3704, -0.4594]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.7925, 0.2984]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.9969, 1.0802]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 0.8124, -1.5982]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.3974, -0.3393]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.2220, -0.6153]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.7255, 0.8225]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.1159, -1.1522]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.9634, -0.1680]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 0.8420, -1.4862]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.0855, -1.5381]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.2067, -1.2181]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.3358, -0.4301]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 0.9361, -1.4044]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.6268, 0.0337]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.6706, 0.5199]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.2104, -1.0743]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.5196, 0.2269]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.9713, 0.3569]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.4101, -0.9535]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.4054, -0.6263]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 0.9650, -1.8576]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.9986, -0.1867]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -0.4042, -1.7618]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.8387, 0.4819]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.1156, -1.8518]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.5767, 0.1753]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.2838, -1.2086]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.7075, 0.6221]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.3295, -0.8353]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.5418, -0.9318]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.6085, -0.4077]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.3805, -1.2675]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.9362, -0.9054]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.2960, -1.6707]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.3796, -1.4216]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.2909, -1.1490]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.8203, 0.0702]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.3190, -1.6526]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.7964, -0.0291]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.7127, -1.3027]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.5398, -0.9931]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.4293, -1.2810]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.1671, -1.7785]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.5528, -1.5625]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.9776, -1.1102]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.8777, -0.5783]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.4847, -1.5681]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.6875, -1.0449]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, -1.8674, -1.6395]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [1.0, 1.9271, -0.5632]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3585, 1.5975] = 450.0188, sampling [0.0, 0.7581, 0.5290]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 5237.00, Rho = 1.000
(iter 242) [0.0, 0.7581, 0.5290] = 456.0322, sampling [1.0, 1.7328, -0.9858]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 6237.00, Rho = 1.000
(iter 242) [0.0, 0.7581, 0.5290] = 456.0322, sampling [1.0, -1.9286, -0.2591]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 6238.00, Rho = 1.000
(iter 242) [0.0, 0.7581, 0.5290] = 456.0322, sampling [1.0, 1.6331, -1.4375]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 6239.00, Rho = 1.000
(iter 242) [0.0, 0.7581, 0.5290] = 456.0322, sampling [0.0, 1.1483, 1.3275]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 6240.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.0068, 0.9744]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 7240.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [1.0, 1.9018, -1.7081]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 8240.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [1.0, -1.2965, -1.6947]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 8241.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [1.0, -1.8167, -0.7850]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 8242.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [1.0, -1.6185, -1.9639]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 8243.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [1.0, 1.9382, -1.3648]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 8244.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [1.0, -1.7396, -1.0217]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 8245.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [1.0, -1.8495, -1.8320]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 8246.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [1.0, 1.8739, -0.5964]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 8247.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [1.0, 1.6912, -1.8854]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 8248.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.0409, 1.0257]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 8249.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [1.0, 1.9539, -1.7950]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 9249.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.1743, 0.0228]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 9250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.9863, -0.3851]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 10250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.7138, -0.6889]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 11250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.5304, -0.3635]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 12250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.6875, -1.0449]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 13250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.5712, 0.1016]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 14250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.5298, 1.9019]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 15250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.7504, 0.6947]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 16250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.4140, -1.0687]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 17250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.2760, 0.9306]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 18250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.3484, 1.6189]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 19250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.0177, 0.0638]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 20250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.8639, -0.7081]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 21250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.2520, 1.1150]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 22250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.4401, 0.1501]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 23250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.9725, 0.2847]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 24250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.1052, 1.9756]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 25250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.1018, 1.7588]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 26250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.9650, -1.8576]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 27250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.7964, -0.0291]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 28250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.4847, -1.5681]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 29250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.0091, -1.1012]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 30250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.3662, -1.3917]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 31250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.4054, -0.6263]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 32250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.8167, -0.7850]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 33250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.1319, -0.0638]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 34250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.6122, 1.3911]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 35250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.9767, -0.8941]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 36250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.8777, -0.5783]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 37250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.5178, 0.7206]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 38250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.4801, 0.6272]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 39250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.0284, 0.5817]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 40250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.2935, 1.3035]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 41250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.9986, -0.1867]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 42250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.6127, 1.1966]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 43250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.9539, -1.7950]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 44250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.6380, 1.0529]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 45250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.0935, -1.1280]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 46250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.7075, 0.6221]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 47250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -0.8588, 0.1366]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 48250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, -1.9286, -0.2591]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 49250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 1.7562, 1.1460]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 50250.00, Rho = 1.000
(iter 246) [0.0, 1.1483, 1.3275] = 456.2702, sampling [0.0, 0.5825, -0.3216]. Recommendation = [0.0, 1.1483, 1.3275], Current Cost = 51250.00, Rho = 1.000
