(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 0.9795, 1.2156]. Recommendation = [0.0, 0.8578, 1.0222], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -0.7704, 1.8018]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.9082, 1.2448]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.8992, 0.8235]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.3704, -1.1989]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.4874, 0.6782]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 0.2114, -1.7359]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.2032, -0.1314]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 0.7860, 1.9919]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 0.5441, -1.4943]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.7379, 1.3871]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -0.0163, 1.5432]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -0.9921, -0.6646]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -0.1351, -1.8549]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.7042, -1.4798]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -0.5484, -1.3264]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.8672, 1.7299]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.5264, 0.3530]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 0.4690, -1.9476]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -0.5320, -1.6729]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -0.9061, -0.9531]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.9882, -0.6075]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.4425, -0.2775]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -0.3282, -1.8776]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -0.6225, -1.2843]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.6785, 0.9723]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 0.0970, 1.9683]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -0.3499, -1.7076]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.9134, 1.3418]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.0563, -0.9928]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.5410, 0.5934]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 0.8875, -1.9986]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 0.2243, -1.5660]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.5172, 0.4044]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.0735, -0.7158]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 0.2928, -1.7708]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.6527, 0.7857]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 0.5008, -1.7826]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.4185, 0.4676]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.8542, 1.0769]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -0.3884, -1.9811]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.0008, -1.5684]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.0276, -1.1683]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.0195, -0.6343]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -0.1879, -1.9103]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.5494, 0.1706]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.7885, -1.8328]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.1012, -0.6457]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.9659, 1.1461]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.9403, 0.6501]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.8617, 1.4404]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.0381, -1.6315]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.8320, -0.4769]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 0.6692, -1.8904]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.5849, 0.3718]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.2855, -0.9788]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.7531, 0.1274]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.9475, 1.4870]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.6764, 0.1488]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -0.7290, -1.8709]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.4458, -0.7011]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.1118, -1.0814]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.1715, -1.4241]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.3121, -1.8100]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.2728, -1.1454]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.7572, -0.0877]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.8073, 0.5544]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.4593, 0.0530]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.1457, -1.7551]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.6446, -0.8846]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.1804, -1.5395]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.5720, -0.2926]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.5078, -1.0278]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.5700, -0.5913]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.0130, -1.6435]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.1638, -1.9233]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.2187, -1.3555]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.9992, -1.1644]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.4113, -1.4581]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.7383, 0.0969]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.4592, -1.2422]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.3315, -1.6051]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.7154, 0.1880]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.6803, -1.3306]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.3818, -1.1181]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.7642, -0.3246]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.8027, -0.8551]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.7775, 0.0059]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.2494, -1.6820]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.9750, -0.9238]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.6381, -1.5918]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.8253, -1.4495]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.7710, -0.7713]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.9773, -1.3731]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.8877, -0.7360]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.9293, -1.0548]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.7093, -1.5094]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.8882, -1.3963]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, 1.8423, -1.8068]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [1.0, -1.9599, -1.2616]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [0.0, 0.3055, -0.4436]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [0.0, -0.9471, -0.1672]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 6250.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [0.0, -1.3567, 1.3101]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 7250.00, Rho = 1.000
(iter 10) [0.0, 0.8578, 1.0222] = 448.0824, sampling [0.0, 0.6110, 0.2365]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 8250.00, Rho = 1.000
(iter 258) [0.0, 0.6110, 0.2365] = 454.2762, sampling [0.0, -0.6306, 0.9410]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 9250.00, Rho = 1.000
(iter 258) [0.0, 0.6110, 0.2365] = 454.2762, sampling [0.0, -0.0658, 0.2701]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 10250.00, Rho = 1.000
(iter 258) [0.0, 0.6110, 0.2365] = 454.2762, sampling [0.0, -1.0646, 0.3988]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 11250.00, Rho = 1.000
(iter 258) [0.0, 0.6110, 0.2365] = 454.2762, sampling [0.0, 1.2423, 1.2248]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 12250.00, Rho = 1.000
(iter 258) [0.0, 0.6110, 0.2365] = 454.2762, sampling [0.0, -1.9992, -1.1644]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 13250.00, Rho = 1.000
(iter 258) [0.0, 0.6110, 0.2365] = 454.2762, sampling [0.0, 0.4438, 1.7882]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 14250.00, Rho = 1.000
(iter 258) [0.0, 0.6110, 0.2365] = 454.2762, sampling [0.0, 0.1420, -0.0171]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 15250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.1752, -0.4090]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 16250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.5410, 0.5934]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 17250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 1.5264, 0.3530]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 18250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.0007, 0.0469]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 19250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.9082, 1.2448]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 20250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.7042, -1.4798]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 21250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 1.0495, 1.8959]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 22250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.7336, -1.7228]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 23250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.6890, -0.5425]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 24250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.1251, -0.8346]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 25250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.1696, -0.1820]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 26250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.6719, 0.3003]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 27250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.8320, -0.4769]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 28250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 1.6785, 0.9723]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 29250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.4898, 1.9173]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 30250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.8672, 1.7299]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 31250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.3465, -1.2701]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 32250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.3675, -0.1957]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 33250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.0278, 0.7596]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 34250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.1218, 0.7491]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 35250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.6446, -0.8846]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 36250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.5320, -1.6729]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 37250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 1.4814, 0.0318]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 38250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.8082, 1.8433]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 39250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.7704, 1.8018]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 40250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.5720, -0.2926]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 41250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 1.9134, 1.3418]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 42250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.9773, -1.3731]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 43250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.8172, 1.8125]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 44250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.1012, -0.6457]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 45250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.1140, 0.6912]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 46250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.4185, 0.4676]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 47250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -0.9623, -0.0086]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 48250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.7131, 1.5757]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 49250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, 0.7575, -1.1279]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 50250.00, Rho = 1.000
(iter 265) [0.0, 0.1420, -0.0171] = 455.4253, sampling [0.0, -1.0381, -1.6315]. Recommendation = [0.0, 0.1420, -0.0171], Current Cost = 51250.00, Rho = 1.000
