(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.0170, 1.5748]. Recommendation = [0.0, 1.1333, 1.4432], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.2096, 1.6594]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.0145, -0.8884]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.0724, -1.7772]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.3768, 0.2078]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.8293, -1.9433]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.6886, 1.2807]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.3930, 1.7269]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.0092, 1.6791]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.7242, -1.1557]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.7548, 0.5587]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.4168, -1.7713]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 0.1365, 1.6819]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.2411, -0.1643]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.8152, 1.2620]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.2224, -0.9463]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.0504, 1.8656]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 0.4767, -1.5860]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.9732, 0.6145]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.4047, -1.5809]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.5171, 0.7684]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.2336, -0.3066]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.2364, -1.6082]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 0.6002, -1.7081]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.3701, -0.1097]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 0.7654, -1.4409]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.5019, 0.2237]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.9636, -1.8753]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.6252, 0.2285]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.9723, -1.0591]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.8491, 0.9089]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.2143, -0.7808]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.1927, -1.6844]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 0.5730, -1.3916]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.4935, -1.8567]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.5309, -0.0286]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.3232, -0.7209]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 0.8889, -0.9819]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.8874, -1.3989]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.1873, 1.8361]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.6771, 0.5678]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.8801, 1.1618]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 0.8792, -1.7387]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.3880, -0.6079]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.8133, -1.3035]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.6972, 0.7632]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.0491, -1.1244]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.6490, 0.3736]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.9130, -1.5240]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.8568, 0.1236]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.8730, 0.3165]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.8904, 0.8956]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.4426, -0.1265]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.1763, -1.2703]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.7682, 0.6782]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.4774, -0.9066]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.2645, -1.1504]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.9527, -1.9828]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.9835, 0.9516]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 0.9566, -1.3335]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.1101, -1.6179]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.8119, -0.6884]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.4364, -0.5166]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -0.7713, -1.9028]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.7961, 0.4518]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.2920, -0.8765]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.9062, 0.5804]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.9947, -0.0450]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.9041, -0.4093]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.3609, -0.8117]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.3987, -1.2095]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.2193, -1.8254]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.3203, -1.4791]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.8480, 1.1381]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.7361, 0.0001]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.4337, -1.3760]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 0.9207, -1.2938]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.9331, -1.1998]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.0831, -1.7454]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.7343, -0.9987]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.8615, 0.4746]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.9970, 0.5055]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.4011, -1.5677]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.5441, -0.8351]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.4408, -1.1096]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.5421, -1.2165]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.8961, -0.3611]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.9477, 0.0742]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.1532, -1.6608]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.6353, -0.9298]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.5127, -1.9948]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.6373, -1.4569]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.5336, -1.6666]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.7457, -1.2482]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.7787, -1.4136]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.8368, -0.3035]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.7012, -1.7944]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.2489, -1.8148]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, -1.5911, -1.9137]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [1.0, 1.9304, -1.9276]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [0.0, 0.9566, -1.3335]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [0.0, -0.1730, -1.6354]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 6250.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [0.0, 1.5624, 1.5885]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 7250.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [0.0, 1.2920, -0.8765]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 8250.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [0.0, -0.8550, 0.3896]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 9250.00, Rho = 1.000
(iter 10) [0.0, 1.1333, 1.4432] = 453.7619, sampling [0.0, 0.5321, 0.2454]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 10250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.3533, 0.0614]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 11250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.9732, 0.6145]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 12250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.2095, 1.8848]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 13250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.3203, -1.4791]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 14250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.9527, -1.9828]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 15250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.0831, -1.5383]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 16250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.2743, 1.5586]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 17250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.6545, 1.6405]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 18250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.6830, 1.7431]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 19250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.2999, 0.8760]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 20250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.7985, 1.7472]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 21250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.2439, 1.3125]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 22250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.1856, -0.6692]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 23250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.1639, -1.2387]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 24250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.4211, 1.5500]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 25250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.4060, -0.6139]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 26250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.5913, 1.7995]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 27250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.0270, 0.6939]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 28250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.9035, 0.4400]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 29250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.8218, 1.8922]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 30250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.5421, -1.2165]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 31250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.7361, 0.0001]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 32250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.4584, 1.7647]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 33250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.5017, 0.8159]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 34250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.3701, -0.1097]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 35250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.7299, 0.9804]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 36250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.0705, 1.0410]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 37250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.9836, -0.4594]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 38250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.7713, -1.9028]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 39250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.9945, 0.3344]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 40250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.7990, 1.8159]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 41250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.5490, 1.0288]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 42250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.0657, 1.9625]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 43250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.4426, -0.1265]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 44250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -1.1926, 0.6290]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 45250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.3613, 0.1112]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 46250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.5733, -0.4689]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 47250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 0.1015, 1.1944]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 48250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, 1.7263, -0.2638]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 49250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.5031, 1.6994]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 50250.00, Rho = 1.000
(iter 260) [0.0, 0.5321, 0.2454] = 455.9381, sampling [0.0, -0.6396, 0.4196]. Recommendation = [0.0, 0.5321, 0.2454], Current Cost = 51250.00, Rho = 1.000
