(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.0503, -0.0963]. Recommendation = [0.0, -0.4286, -0.4206], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.9141, 0.7127]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.6623, 1.2921]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.9351, 1.7828]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.0840, -1.8329]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 0.5453, -1.6612]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.5288, 0.7582]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.4772, -1.9775]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.8327, -1.0715]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 0.1014, 1.6117]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.3223, -0.3478]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 0.2876, 1.9498]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.4100, 0.2524]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.6964, -1.5340]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 0.8020, -1.9550]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.1105, -0.8757]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.9464, -0.9204]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.9514, -0.3276]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 0.7366, -1.2473]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 0.0375, 1.8682]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 0.9878, -0.9569]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.5552, -1.3422]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.9081, 1.0633]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.9912, -0.4961]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.6149, -1.6860]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.0204, -1.6363]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.2022, 0.1502]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.5513, 0.2583]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.1925, -0.2989]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.8577, -1.4346]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 0.4912, -1.8881]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.7297, -1.9287]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.1832, -0.6995]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 0.7347, -1.3508]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.0153, 1.8107]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.4884, -0.0103]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.2795, -0.7664]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.2944, -1.9481]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 0.7171, -1.7719]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.1203, -1.2539]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.6798, 0.3364]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.0425, -1.9898]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.9567, 1.2783]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.6047, -1.8217]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.0890, -1.2709]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.9610, 0.1306]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.5060, -0.1647]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.8405, -1.7948]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.4369, -0.5514]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.9821, 0.3578]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.7120, 0.6002]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.4736, -0.4851]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 0.9289, -1.7593]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.5607, 0.0816]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.0008, -1.4745]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.1013, -1.5647]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.3056, -1.1515]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.4715, -0.8978]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.7262, 0.4824]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.4219, -0.3665]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.7751, -1.8508]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.1898, -1.3792]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.6962, 0.1260]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.4764, -1.0411]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.5884, -0.3091]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.8909, -0.2829]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -0.9741, -1.9071]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.3619, -1.4165]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.1638, -1.7850]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.8801, -0.7392]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.6436, -0.6082]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.9865, 0.0292]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.2434, -1.7316]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.4917, -1.1934]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.5190, -0.8825]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.7859, 0.4381]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.7983, 0.1772]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, 1.9871, 1.5630]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.5785, -0.2541]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [1.0, -1.2494, -1.6236]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4286, -0.4206] = 417.7458, sampling [0.0, 1.0327, 1.1401]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 5230.00, Rho = 1.000
(iter 235) [0.0, 1.0327, 1.1401] = 455.7568, sampling [1.0, -1.8681, -1.1710]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 6230.00, Rho = 1.000
(iter 235) [0.0, 1.0327, 1.1401] = 455.7568, sampling [0.0, 0.4123, 0.2001]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 6231.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, -1.0266, -1.8825]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 7231.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, 1.7803, -1.2317]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 7232.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, 1.8819, -0.5652]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 7233.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, 1.4423, -1.5147]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 7234.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, 1.8704, 0.0514]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 7235.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, -1.5628, -1.0757]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 7236.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.9610, 0.8556]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 7237.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, -1.8033, -0.5433]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 8237.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, 1.5316, -0.9751]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 8238.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, -1.6173, -1.5794]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 8239.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, 1.8482, -1.5011]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 8240.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, -1.7738, -0.6621]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 8241.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.3506, 1.7435]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 8242.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, -1.7339, -1.2851]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 9242.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, -1.8971, -1.3975]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 9243.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, 1.9350, -0.6735]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 9244.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, 1.7448, -1.1229]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 9245.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, 1.6581, -1.7189]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 9246.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, 1.8285, -0.6268]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 9247.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, 1.7349, -1.5517]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 9248.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [1.0, -1.7574, -1.6972]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 9249.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.3613, 0.0444]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 9250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.4369, -0.5514]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 10250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.6818, 0.8288]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 11250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.2832, 0.5508]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 12250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.6147, 1.9775]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 13250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.4361, -1.0380]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 14250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.2007, -0.6418]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 15250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.8761, -0.3895]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 16250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.2876, 1.9498]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 17250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.5288, 0.7582]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 18250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.4968, -0.1798]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 19250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.1203, -1.2539]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 20250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.6609, 0.8658]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 21250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.7171, -1.7719]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 22250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.5721, 1.3928]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 23250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.6758, 1.7036]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 24250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.3367, 0.4525]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 25250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.5421, 1.3300]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 26250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.2258, -0.6048]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 27250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.6581, -1.7189]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 28250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.1013, -1.5647]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 29250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.7120, 0.6002]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 30250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.6134, -1.2139]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 31250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.0866, 0.6838]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 32250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.5630, 1.3604]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 33250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.6241, 1.5947]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 34250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.3745, 0.8333]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 35250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.7057, 1.8919]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 36250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.8973, 0.3321]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 37250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.7448, -1.1229]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 38250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.5552, -1.3422]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 39250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.8733, 0.0758]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 40250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.9865, 0.0292]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 41250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.7886, 1.1041]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 42250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.6257, -0.0583]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 43250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.8109, 1.7959]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 44250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 1.7983, 0.1772]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 45250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.5453, -1.6612]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 46250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, 0.7347, -1.3508]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 47250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.2494, -1.6236]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 48250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.3001, 1.0162]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 49250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -1.5060, -0.1647]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 50250.00, Rho = 1.000
(iter 237) [0.0, 0.4123, 0.2001] = 455.8640, sampling [0.0, -0.8327, -1.0715]. Recommendation = [0.0, 0.4123, 0.2001], Current Cost = 51250.00, Rho = 1.000
