(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.7959, 0.6401]. Recommendation = [0.0, -0.2566, 0.1348], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.0636, 0.6858]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.4279, -0.4042]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.6720, -0.0214]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.6357, -0.2002]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.6368, 0.8654]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.1504, 0.9838]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -1.5251, 1.9941]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.7276, 1.7888]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -1.6166, 1.8955]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -1.2851, 0.1176]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.5182, 0.7182]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.3077, 0.8254]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.7742, 0.5152]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.8395, 0.1810]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.7155, 0.8351]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.4926, 0.9492]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.9221, 0.5779]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.8939, 0.8542]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.7843, 1.1570]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.5976, 1.1321]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.0164, 0.8812]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -1.1508, 0.7366]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.1998, -0.6936]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.2075, -0.6582]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.5021, -0.5123]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.9645, 1.2944]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.6761, 1.4917]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.1649, 1.1419]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.2471, 1.3574]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.9466, 1.5084]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.1997, 1.6730]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.3760, 1.6553]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.4774, 1.9700]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.6114, 1.5752]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.8163, 1.7432]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.8242, 1.3290]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -1.6369, 1.4284]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.9315, 0.0678]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.1405, 0.7245]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.3357, 1.0318]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.8899, 1.9652]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.4443, -0.7069]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.2310, 1.9203]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.9098, -0.1712]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.3574, 1.0174]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.8564, -0.2249]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.1203, -0.9087]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -1.8827, 1.9431]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.3533, 0.9658]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.1310, 0.4321]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.8017, -0.4422]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.5555, 1.0718]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -1.2063, 0.6892]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.7472, 1.5451]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.7185, -0.8149]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.4539, 1.3195]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.2277, 1.1840]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.5566, -0.5763]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.2526, -0.9746]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -1.3217, 0.6685]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.6647, -0.4706]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.3684, -1.0432]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.2062, 0.2748]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.4159, -0.8569]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.3938, 1.1133]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.9536, -0.4590]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.0985, -1.2332]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.1141, -0.1806]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.7891, 1.3693]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.4497, 1.5540]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.8676, -0.7819]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.9157, -1.6904]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.7359, 1.6295]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.0664, -1.1978]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -1.9581, 0.6009]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.1312, 1.4540]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.3303, 1.0745]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.1658, -1.1323]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.6115, 1.8782]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.5064, -0.9515]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.9765, -0.4957]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.7650, 1.6963]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.4182, 1.3998]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.7145, -0.6493]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.2988, -1.2808]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.9678, -0.3251]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.2880, 1.7470]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -1.4051, 0.7905]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.0178, -1.5306]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.2776, 1.6354]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -1.2225, -0.3549]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -1.8543, 1.5240]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.0445, -1.3940]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.7501, -1.0985]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.4668, 1.7133]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.2136, -1.4623]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, -0.9915, -0.8867]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 0.0342, -1.8854]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.0586, -0.1502]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [1.0, 1.3115, 0.2029]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.2566, 0.1348] = 454.2457, sampling [0.0, 0.8939, 0.8542]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 5145.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [0.0, 0.4128, 0.1691]. Recommendation = [0.0, 0.4128, 0.1691], Current Cost = 6145.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -0.3070, -1.6658]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7145.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -1.3072, 0.2318]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7146.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, 1.9162, 0.9926]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7147.00, Rho = 1.000
(iter 150) [0.0, 0.8939, 0.8542] = 455.9848, sampling [1.0, -0.0228, 1.8195]. Recommendation = [0.0, 0.8939, 0.8542], Current Cost = 7148.00, Rho = 1.000
