(iter 10) [0.0, 0.8526, 0.2105] = 429.6045, sampling [1.0, 0.2549, 0.4569]. Recommendation = [0.0, 0.8526, 0.2105], Current Cost = 5005.00, Rho = 1.000
(iter 150) [0.0, 1.0483, 1.1484] = 456.0521, sampling [1.0, 1.9098, -0.4481]. Recommendation = [0.0, 1.0483, 1.1484], Current Cost = 8148.00, Rho = 1.000
(iter 150) [0.0, 1.0483, 1.1484] = 456.0521, sampling [0.0, 1.2259, 1.4648]. Recommendation = [0.0, 1.0483, 1.1484], Current Cost = 8149.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.2340, -1.7096]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9149.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.7503, 1.1796]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9150.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -0.3641, 1.9317]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9151.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.6597, -1.3131]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9152.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.4585, 0.4894]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9153.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.1535, 1.7182]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9154.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.9975, -0.6266]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9155.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.0697, 1.4801]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9156.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.4195, -1.4386]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9157.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -0.7749, -1.2178]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9158.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.8295, -1.2537]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9159.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.4998, -0.1240]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9160.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.9191, -0.7557]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9161.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.6358, -1.5233]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9162.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -0.5320, -1.6329]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9163.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.7825, -0.7765]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9164.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -0.2748, -1.6652]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9165.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.3949, 0.3663]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9166.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.9557, 1.4104]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9167.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.2987, 0.0425]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9168.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.0147, -0.8624]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9169.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.2195, 1.7842]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9170.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -0.3330, -1.7958]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9171.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.5646, -1.9755]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9172.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.2570, -0.3987]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9173.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.4235, 0.0883]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9174.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.5058, 0.5540]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9175.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.6052, -1.3939]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9176.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.8345, 1.0881]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9177.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.7825, 0.9877]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9178.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.1052, 1.4994]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9179.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.1385, -0.9888]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9180.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.2016, -1.7649]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9181.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.7807, 0.1937]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9182.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.7395, 0.3255]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9183.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -0.1317, -1.9360]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9184.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -0.5915, -1.9028]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9185.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -0.8076, -1.3633]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9186.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.8759, 0.7447]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9187.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.0404, 1.8740]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9188.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.1423, -1.2155]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9189.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.4251, -0.2358]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9190.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.9852, 0.8611]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9191.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -0.9459, -1.2998]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9192.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.1355, -0.9458]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9193.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.7081, -1.8098]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9194.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -0.7564, -1.5761]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9195.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -0.6105, -1.7835]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9196.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.9264, 1.5414]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9197.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.5689, -0.8045]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9198.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.5280, 0.2916]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 9199.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.0392, -1.5666]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10199.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.4992, -0.2826]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10200.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -0.9245, -1.4954]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10201.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.3182, -0.8941]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10202.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.6287, -0.3745]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10203.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.2149, -1.1026]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10204.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.9752, 0.4110]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10205.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.3763, -1.1585]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10206.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.0423, -1.9544]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10207.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 0.9716, -1.7584]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10208.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.2856, -1.4098]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10209.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.7639, -0.0935]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10210.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.0808, -1.7270]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10211.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.1024, -1.2786]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10212.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.8662, -1.1743]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10213.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.9977, -0.8351]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10214.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.8167, 0.7991]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10215.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.3390, -1.1043]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10216.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.4335, 1.9772]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 10217.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.8034, 0.2564]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11217.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.9456, 0.9403]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11218.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.3997, -1.5472]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11219.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.6865, -0.5323]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11220.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.2875, -1.8720]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11221.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.8507, -0.4203]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11222.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.5404, -1.0632]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11223.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.2695, -1.9466]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11224.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.9377, 0.5274]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11225.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.5289, -1.0739]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11226.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.4500, -1.4518]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11227.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.7078, -0.7339]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11228.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.9035, 0.2781]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11229.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.7737, 0.1391]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11230.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.8814, -1.8403]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11231.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.7222, -0.6224]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11232.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.4736, -1.6039]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11233.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.6331, -0.9724]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11234.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.1210, -1.7323]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11235.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.5925, -1.1892]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11236.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.8540, -0.8162]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11237.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.4600, -1.1514]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11238.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.6044, -1.5992]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11239.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.8385, -0.5736]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11240.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.9763, 0.8398]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11241.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.6614, -1.3323]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11242.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.3497, -1.8312]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11243.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.9549, -0.8785]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11244.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.5677, -1.5045]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11245.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.8153, -0.6708]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11246.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.9293, -1.3534]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11247.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, -1.6742, -1.6281]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11248.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [1.0, 1.7139, -1.6834]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11249.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.2340, -1.7096]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 11250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.3330, -1.7958]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 12250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.6496, 1.6182]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 13250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.8581, 1.6976]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 14250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.7892, -1.0145]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 15250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.4488, 0.5005]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 16250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.9716, -1.7584]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 17250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.4500, -1.4518]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 18250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.1090, 1.6720]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 19250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.0869, 0.4235]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 20250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.6804, -0.5871]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 21250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.8540, -0.8162]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 22250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 0.1735, -1.2888]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 23250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.6297, 1.3987]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 24250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.5274, -0.3303]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 25250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.5915, -1.9028]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 26250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.1423, -1.2155]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 27250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.4294, 1.2428]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 28250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.0808, -1.7270]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 29250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.9459, -1.2998]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 30250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.5052, -0.9134]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 31250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.9245, -1.4954]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 32250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.2101, -0.4935]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 33250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.5320, -1.6329]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 34250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.6287, -0.3745]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 35250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.2570, -0.3987]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 36250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.7564, -1.5761]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 37250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.8034, 0.2564]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 38250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.0237, 0.8752]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 39250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.9943, 0.1220]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 40250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.3093, 1.0586]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 41250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.8385, -0.5736]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 42250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.4741, 0.3712]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 43250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.7233, -1.4704]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 44250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.3444, 0.3136]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 45250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.0008, 1.0270]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 46250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, 1.1024, -1.2786]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 47250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.5058, 0.5540]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 48250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.2856, -1.4098]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 49250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -0.4473, 1.4359]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 50250.00, Rho = 1.000
(iter 157) [0.0, 1.2259, 1.4648] = 456.1044, sampling [0.0, -1.1210, -1.7323]. Recommendation = [0.0, 1.2259, 1.4648], Current Cost = 51250.00, Rho = 1.000
