(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.4933, 0.2479]. Recommendation = [0.0, 0.7675, 0.5463], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.9163, -0.6517]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.9939, -0.4956]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.1553, -0.4302]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.0967, 0.9664]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.3886, -1.7692]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.2015, -1.9184]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.0008, -1.5277]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.5446, 1.0754]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.0234, 1.9161]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.2587, 0.5771]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.3999, 0.5993]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.4278, 1.6181]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.6001, -1.1511]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.6372, -1.5390]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.9899, 0.7207]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.5020, -0.3681]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.8198, -1.0971]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.5336, 0.7616]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.8678, 1.2857]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.8866, -0.9337]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.0636, -0.1430]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.4405, -0.4152]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.3693, 0.3007]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.1713, 1.7016]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.7504, -1.2664]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.7301, -1.3491]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.5549, -1.9456]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.3331, 1.8687]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.0731, -1.4750]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.7310, -1.0549]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.3892, -1.9797]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.8259, -0.7581]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.6769, -1.1163]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.1709, -0.5594]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.6449, 0.6119]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.7181, -1.8003]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.8361, -1.6800]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.9922, -0.5406]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.8639, -1.9968]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.4509, -1.8607]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.9054, 0.0665]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.2281, -0.9233]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.7421, -1.9609]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.2747, -0.5940]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.3674, -0.8737]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.0823, -1.4439]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.8907, -1.5655]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.7026, -0.0229]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.4333, -1.3177]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.3121, -0.4984]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.7954, 0.6618]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.8598, 0.4373]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.8965, -1.5835]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.2644, -1.2259]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 0.8010, -1.8226]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.7590, 0.4910]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.6001, -1.8836]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.8180, 0.2734]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.4222, -0.9013]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.5951, -0.4366]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.6568, -1.0235]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.2024, -1.6441]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -0.9009, -1.6562]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.9724, -0.0370]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, 1.8216, -0.3637]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.9340, -1.4161]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [1.0, -1.4259, -0.9789]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7675, 0.5463] = 456.0635, sampling [0.0, 1.0276, 1.0529]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 5218.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.5304, -1.2605]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 6218.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.5971, -0.8898]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 6219.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.4013, 1.9276]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 6220.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.6645, -0.7432]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7220.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.9304, -0.0573]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7221.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.8735, -0.2800]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7222.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.3859, -1.8454]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7223.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.5721, -1.9010]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7224.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.4716, -1.2357]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7225.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.9805, -1.1992]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7226.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.6852, -0.4493]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7227.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.9001, 0.4194]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7228.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.1007, -1.4304]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7229.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.8484, -0.5794]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7230.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.2319, -1.6064]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7231.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.4828, -1.4892]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7232.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.6982, -1.2922]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7233.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.7868, -1.7579]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7234.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.8453, -1.1642]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7235.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.7727, 0.5002]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7236.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.6149, -1.7342]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7237.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.4933, 0.2479]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 7238.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.6800, -0.9576]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 8238.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.9101, 0.4575]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 8239.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.9463, 0.0552]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 8240.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.7791, -1.4611]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 8241.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.9576, -1.1712]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 8242.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.7553, -1.7218]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 8243.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.8040, -1.3024]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 8244.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.6265, -1.7771]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 8245.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.6630, -1.8280]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 8246.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.8786, -1.4033]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 8247.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, 1.7696, -1.6295]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 8248.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [1.0, -1.7421, -1.7021]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 8249.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.3765, 0.0887]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 8250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.0616, 0.0167]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 9250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.9983, 0.9035]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 10250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.5673, -0.8506]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 11250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.9922, -0.5406]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 12250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.0762, 0.1631]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 13250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.3536, 0.8648]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 14250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.3093, 0.2589]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 15250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.0551, 0.9126]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 16250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.1430, 1.1840]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 17250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.2267, 1.0586]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 18250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.6235, 0.2076]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 19250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.9939, -0.4956]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 20250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.0406, -0.2253]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 21250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.1009, 1.7256]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 22250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.2245, -0.7222]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 23250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.8040, -1.3024]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 24250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.6852, -0.4493]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 25250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.5698, -0.6889]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 26250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.8259, -0.7581]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 27250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.0881, 0.1182]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 28250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.6630, -1.8280]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 29250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.2352, 1.3262]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 30250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.2830, 0.8470]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 31250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.2015, -1.9184]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 32250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.9581, 0.8633]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 33250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.4035, 1.0048]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 34250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.3549, 0.3635]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 35250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.5891, 1.1756]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 36250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.6990, -0.4746]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 37250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.4770, 1.5473]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 38250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.0242, 1.6664]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 39250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.0082, -0.7748]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 40250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.8866, -0.9337]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 41250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.4259, -0.9789]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 42250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 0.1734, 0.2377]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 43250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.4385, 0.7425]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 44250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.3680, 1.2407]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 45250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.8180, 0.2734]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 46250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.1824, 0.5240]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 47250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.1903, 0.3902]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 48250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -1.5971, -0.8898]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 49250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, -0.4509, -1.8607]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 50250.00, Rho = 1.000
(iter 223) [0.0, 1.0276, 1.0529] = 456.2983, sampling [0.0, 1.9645, 1.3982]. Recommendation = [0.0, 1.0276, 1.0529], Current Cost = 51250.00, Rho = 1.000
