(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 0.3892, 1.2265]. Recommendation = [0.0, 0.0899, 1.4272], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 0.4528, 1.3921]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 1.0955, -0.8655]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -1.4884, 0.9708]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -0.5939, -1.8462]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 0.6558, 1.9874]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 0.1767, -1.6238]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -1.7109, 0.6939]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 0.1987, -1.3491]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 0.9637, -0.3788]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 1.5795, 1.0168]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -0.0624, 1.6231]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 0.5751, -1.3917]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -1.1826, -1.3189]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 0.6848, -1.8801]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 1.5502, 0.2180]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -1.9967, 1.1732]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 1.2610, -0.5688]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 0.0045, -1.6067]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -0.2149, 1.7871]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -1.2718, -0.1929]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 0.9208, -1.0296]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 1.9916, -1.7380]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -1.1994, -0.4374]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -0.2771, -1.9881]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -0.3329, 1.6600]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -0.1928, 1.9786]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -1.7258, -1.9665]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -0.1338, -1.6896]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -0.6100, -1.6749]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 0.6630, -1.6562]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 0.1248, -1.5891]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 1.4694, 0.0285]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, -1.3238, -0.5942]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 0.9063, -1.2694]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [1.0, 1.8792, 0.7616]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0899, 1.4272] = 254.0813, sampling [0.0, 1.3940, 1.9112]. Recommendation = [0.0, 1.3940, 1.9112], Current Cost = 5186.00, Rho = 1.000
(iter 191) [0.0, 1.3940, 1.9112] = 456.0426, sampling [1.0, -1.0849, -1.0951]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 6186.00, Rho = 1.000
(iter 191) [0.0, 1.3940, 1.9112] = 456.0426, sampling [0.0, 1.2413, 1.5401]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 6187.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.3192, -0.2605]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7187.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.5187, 0.3569]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7188.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.8021, 0.2516]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7189.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.6527, -0.2544]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7190.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.2142, -0.7837]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7191.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.5055, -0.0428]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7192.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.6393, -0.6964]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7193.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.9638, 1.7466]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7194.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.0587, -1.2169]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7195.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.9388, 0.5681]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7196.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -0.9930, -1.6444]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7197.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.2587, -0.4866]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7198.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 0.8512, -1.9726]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7199.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 0.9937, -1.7489]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7200.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.9400, -0.2223]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7201.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.4132, -1.0587]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7202.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.2190, -1.2059]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7203.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.7911, 0.8137]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7204.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.6271, -0.2737]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7205.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.1629, -1.5441]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7206.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.9044, -0.5481]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7207.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.4351, -1.1208]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7208.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.1334, -1.8908]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7209.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.8062, -0.6279]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7210.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.3119, -1.4858]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7211.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.1380, -1.3672]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7212.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.8175, -1.1409]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7213.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.9356, 0.2808]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7214.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.2198, 0.0716]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 7215.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.0337, -1.8703]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8215.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.4441, -1.5291]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8216.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.4026, -1.1704]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8217.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.5756, -0.6104]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8218.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.2659, -1.9457]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8219.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.8214, -1.0429]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8220.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.5917, -1.4663]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8221.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.5613, -1.2586]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8222.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.6767, -0.9652]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8223.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.3364, -0.5842]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8224.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.4374, -1.5602]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8225.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.8508, -0.4149]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8226.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.8944, -0.8566]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8227.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.9256, -0.7464]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8228.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.5214, -1.9050]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8229.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.8599, -1.7118]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8230.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.6781, -1.3982]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8231.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.7071, -1.8230]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8232.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.7315, -1.1908]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8233.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.7745, -0.7864]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8234.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.9121, -1.3391]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8235.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.8948, -0.9067]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8236.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.4494, -1.5140]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8237.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.9554, -1.1070]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8238.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.8292, -0.9593]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8239.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.6487, -1.7921]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8240.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.7651, -1.5821]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8241.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.8317, -1.9256]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8242.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.8535, -0.8032]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8243.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.7529, -1.1530]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8244.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.5604, -1.8276]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8245.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.6885, -1.7223]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8246.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.0027, 0.0501]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 8247.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.7482, -1.2393]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 9247.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, -1.8852, -1.7859]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 9248.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [1.0, 1.8716, -1.0215]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 9249.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.3757, 0.1238]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 9250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.2907, 0.0029]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 10250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.1042, 0.7924]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 11250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.3387, 1.1876]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 12250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.0532, -0.1127]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 13250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.7823, 0.0894]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 14250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.9967, 1.1732]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 15250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.7529, -1.1530]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 16250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.8599, -1.7118]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 17250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.9745, 0.2627]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 18250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.7163, -0.2258]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 19250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.4886, -0.7066]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 20250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.3430, 0.5029]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 21250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.5846, 1.8706]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 22250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.2404, -1.2888]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 23250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.0893, 0.3989]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 24250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.8222, 1.2512]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 25250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.4351, -1.1208]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 26250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.1987, -1.3491]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 27250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.2743, 1.0863]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 28250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.8716, -1.0215]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 29250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.9683, 1.0899]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 30250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.4211, 1.6712]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 31250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.1928, 1.9786]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 32250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.3820, -0.1883]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 33250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.0953, 0.3389]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 34250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.4321, -0.6470]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 35250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.8631, 0.5833]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 36250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.4111, 1.2065]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 37250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.9638, 1.7466]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 38250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.1303, 0.1463]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 39250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -0.2562, 1.3659]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 40250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.7911, 0.8137]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 41250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.7905, 1.4626]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 42250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.4528, 1.3921]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 43250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.6527, -0.2544]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 44250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.4132, -1.0587]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 45250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.7071, -1.8230]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 46250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 1.8948, -0.9067]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 47250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.3892, 1.2265]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 48250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.0328, 1.8023]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 49250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, -1.8508, -0.4149]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 50250.00, Rho = 1.000
(iter 193) [0.0, 1.2413, 1.5401] = 456.2418, sampling [0.0, 0.5545, 0.5937]. Recommendation = [0.0, 1.2413, 1.5401], Current Cost = 51250.00, Rho = 1.000
