(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 0.0755, -0.1894]. Recommendation = [0.0, -0.2877, 0.2110], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -0.6054, -1.1577]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.9947, 1.5519]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 0.3315, -1.6872]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.4470, 0.5446]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -0.3602, -1.3413]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -0.8987, -0.8745]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.3043, 0.1122]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.7642, 1.2373]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -0.6618, -1.3563]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.0237, -0.6409]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -0.1243, -1.9534]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.2792, -0.1670]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.8245, 0.9506]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.3798, 0.2246]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 0.6821, -1.4962]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.1700, -0.9528]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 0.6673, -1.0248]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.2671, -0.2823]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 0.3873, -1.8012]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.8550, 1.3963]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -0.4027, -1.3160]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.0063, -1.2653]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.3258, 0.0389]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.7313, 0.1908]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.7928, 0.7397]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -0.9652, -1.7287]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.1057, -0.5932]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -0.8268, -1.2194]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.3131, -0.0714]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 0.5872, -1.8151]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.7767, 1.0945]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.4101, -0.3634]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.1288, -0.8083]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -0.0464, -1.8708]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 0.6336, -1.6094]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -0.7893, -1.3747]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.0368, -1.1211]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 0.7838, -1.4425]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.9508, -1.8242]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.6511, 0.3257]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.3783, -0.2024]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.9184, 1.1965]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.5520, 0.0275]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.6183, 0.4047]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.6468, -0.1555]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 0.8784, -1.7581]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.4645, -1.9715]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.4013, -0.6251]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.8908, 0.9083]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 0.9718, -1.5362]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.9211, 0.8769]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.9556, 0.3650]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.4248, -0.5443]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.9347, 1.4484]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.1635, -1.0410]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -0.1384, -1.9161]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.1293, -1.1994]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.1512, -1.4379]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.3435, -0.9923]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.9119, -0.4561]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.0575, -1.3827]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 0.8972, -1.8965]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.3603, -0.8898]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.8447, 0.3009]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.8338, 1.1043]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.6244, -0.2571]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.5795, -0.8172]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, 1.1505, -1.5922]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [1.0, -1.4819, -0.4258]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2877, 0.2110] = 452.9983, sampling [0.0, 0.5988, 0.3690]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 5220.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.3076, 0.1106]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 6220.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.5854, -0.2945]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 7220.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.8813, -0.0362]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 7221.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.5370, -0.7128]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 7222.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.2532, -1.7748]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 7223.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.9835, -1.6483]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 7224.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, 1.2304, -1.5236]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 7225.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.1857, -1.5051]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 7226.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, 1.6825, -1.2817]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 7227.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, 0.9310, -1.9401]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 7228.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.6005, -0.9027]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 7229.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.2102, 1.3787]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 7230.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, 1.3987, -1.7057]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 8230.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, 1.6460, -0.7269]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 8231.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, 1.4733, -1.9983]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 8232.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.4997, -1.5824]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 8233.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.8002, -0.7865]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 8234.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.8207, -0.1324]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 8235.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.2924, 1.7539]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 8236.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.8468, 0.6194]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 9236.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, 1.3554, -1.8494]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 10236.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, 1.9742, -1.4011]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 10237.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.5072, -1.7243]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 10238.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.6969, -0.7831]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 10239.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.7278, -0.9313]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 10240.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, 1.8172, -0.3456]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 10241.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.8895, -1.1042]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 10242.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.5667, -1.5581]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 10243.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.2305, 0.0673]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 10244.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, 1.7529, -1.8731]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 11244.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.9615, -1.4562]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 11245.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, 1.8620, -1.6242]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 11246.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.5320, -1.6662]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 11247.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.7552, -1.1493]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 11248.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [1.0, -1.8616, -1.6431]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 11249.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.8628, 0.8568]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 11250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.7305, 0.4180]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 12250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.3987, -1.7057]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 13250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.7767, 1.0945]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 14250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.5089, 0.6792]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 15250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.5520, 0.0275]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 16250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.8550, 1.3963]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 17250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.6392, 0.8281]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 18250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.1512, -1.4379]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 19250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.2540, 0.0152]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 20250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.3602, -1.3413]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 21250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.0343, 0.3454]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 22250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.5482, 0.7982]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 23250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.4634, -1.2519]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 24250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.6468, -0.1555]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 25250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.0980, 1.7630]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 26250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.0513, 1.7419]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 27250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.3038, 0.4732]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 28250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.8002, -0.7865]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 29250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.8784, -1.7581]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 30250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.2147, 0.1539]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 31250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.4327, 1.2041]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 32250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.1073, 1.3111]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 33250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.0059, 0.8351]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 34250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.9718, -1.5362]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 35250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.0464, -1.8708]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 36250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.7642, 1.2373]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 37250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.6673, -1.0248]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 38250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.9347, 1.4484]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 39250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.2792, -0.1670]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 40250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.7411, -0.4003]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 41250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.5129, -0.0183]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 42250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.9868, 1.6086]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 43250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.0531, 0.5163]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 44250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.3087, -1.0630]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 45250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.9591, 0.2762]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 46250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.6996, 1.9543]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 47250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -0.2639, -1.2992]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 48250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 1.8620, -1.6242]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 49250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, -1.3603, -0.8898]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 50250.00, Rho = 1.000
(iter 225) [0.0, 0.5988, 0.3690] = 456.1280, sampling [0.0, 0.6336, -1.6094]. Recommendation = [0.0, 0.5988, 0.3690], Current Cost = 51250.00, Rho = 1.000
