(iter 10) [0.0, -0.8833, 0.9389] = 450.2367, sampling [1.0, 0.0591, 0.7906]. Recommendation = [0.0, 0.3990, 0.4481], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8833, 0.9389] = 450.2367, sampling [1.0, -1.4411, 0.0520]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8833, 0.9389] = 450.2367, sampling [1.0, -0.0569, 1.6167]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8833, 0.9389] = 450.2367, sampling [1.0, 1.9977, 0.8498]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8833, 0.9389] = 450.2367, sampling [1.0, 0.7019, -1.0791]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8833, 0.9389] = 450.2367, sampling [1.0, 0.1913, -1.3748]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8833, 0.9389] = 450.2367, sampling [1.0, 1.8583, 1.9612]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8833, 0.9389] = 450.2367, sampling [1.0, -0.3422, -1.1543]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8833, 0.9389] = 450.2367, sampling [1.0, -1.8422, -0.2821]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8833, 0.9389] = 450.2367, sampling [1.0, 1.4918, 0.0339]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8833, 0.9389] = 450.2367, sampling [1.0, -0.4010, -1.9927]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8833, 0.9389] = 450.2367, sampling [1.0, -1.0202, -0.8709]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8833, 0.9389] = 450.2367, sampling [0.0, 0.1179, 0.1961]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 5162.00, Rho = 1.000
(iter 167) [0.0, 0.1179, 0.1961] = 452.2038, sampling [1.0, 0.4827, -1.6302]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 6162.00, Rho = 1.000
(iter 167) [0.0, 0.1179, 0.1961] = 452.2038, sampling [0.0, 0.9984, 1.1308]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 6163.00, Rho = 1.000
(iter 169) [0.0, 0.9984, 1.1308] = 454.5066, sampling [1.0, 0.5883, -0.9695]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 7163.00, Rho = 1.000
(iter 169) [0.0, 0.9984, 1.1308] = 454.5066, sampling [0.0, -0.4437, 0.3714]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 7164.00, Rho = 1.000
(iter 169) [0.0, 0.9984, 1.1308] = 454.5066, sampling [0.0, 0.5144, 0.4647]. Recommendation = [0.0, 0.5144, 0.4647], Current Cost = 8164.00, Rho = 1.000
(iter 169) [0.0, 0.9984, 1.1308] = 454.5066, sampling [1.0, -0.1001, -1.6522]. Recommendation = [0.0, 0.9984, 1.1308], Current Cost = 9164.00, Rho = 1.000
(iter 169) [0.0, 0.9984, 1.1308] = 454.5066, sampling [0.0, 0.9280, 0.7827]. Recommendation = [0.0, 0.9984, 1.1308], Current Cost = 9165.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.4149, 0.0668]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 10165.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -1.3127, 1.9316]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 11165.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -1.1165, 1.2143]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 12165.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.5454, 0.6573]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 13165.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.0946, 0.1492]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 14165.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 1.0604, 1.6625]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 15165.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -1.1768, 1.7068]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 16165.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.7947, 0.9819]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 17165.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.0809, -0.3431]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 18165.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.0253, 0.5730]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 19165.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 1.1973, 1.2322]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 20165.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, 1.5748, 0.4254]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 21165.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.7015, 0.2130]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 21166.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.3656, -0.2166]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 22166.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.2683, 0.2306]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 23166.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, 1.2618, -0.0999]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 24166.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 1.0242, 1.3085]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 24167.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.5537, 0.1024]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 25167.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -1.0582, 0.7507]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 26167.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.3163, 0.0027]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 27167.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.9360, 1.0831]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 28167.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.4714, 0.8108]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 29167.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.9730, 0.6056]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 30167.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.2004, -0.4038]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 31167.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -1.4147, 1.5459]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 32167.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, -1.6779, 0.5501]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 33167.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, 1.1180, -0.2909]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 33168.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 1.1208, 0.8312]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 33169.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.3990, 0.4481]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 34169.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, 0.9012, -1.1040]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 35169.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.0314, 0.3255]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 35170.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.6241, 0.2677]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 36170.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.5777, 0.9196]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 37170.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.2334, 0.5165]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 38170.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -1.2197, 1.1025]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 39170.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, 1.1539, -0.6941]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 40170.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.8650, 1.5011]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 40171.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.1808, 0.2805]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 41171.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.8310, 1.2709]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 42171.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, -0.9788, -0.7098]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 43171.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.7329, -0.0610]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 43172.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -1.5976, 1.9413]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 44172.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, -1.8109, 1.3811]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 45172.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.2160, -0.4376]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 45173.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.7154, -0.1392]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 46173.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.7787, 0.9527]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 47173.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, -0.6522, -1.1846]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 48173.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.4503, -0.1803]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 48174.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.6795, 0.1338]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 49174.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -1.0755, 0.5417]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 50174.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -1.2071, 1.7938]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 51174.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, 1.3015, -0.3893]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 52174.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.3769, 0.7171]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 52175.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 1.2166, 1.1952]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 53175.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.9442, 0.3993]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 54175.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 1.7020, 1.9886]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 55175.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.1584, 0.6320]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 56175.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.8165, 0.1194]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 57175.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.2946, -0.5547]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 58175.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.7529, 1.0250]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 59175.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.3503, -0.5840]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 60175.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, -0.5038, -1.5782]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 61175.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 1.0239, 1.5945]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 61176.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.0009, 0.8362]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 62176.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -1.5513, 1.7176]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 63176.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.9975, 1.7495]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 64176.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.6153, 1.1389]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 65176.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 1.3246, 0.9104]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 66176.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.6481, -0.4495]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 67176.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, 0.6214, -0.9933]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 68176.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -1.4762, 1.3436]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 68177.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.2870, 0.9609]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 69177.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.3107, 0.6731]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 70177.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.2693, -0.4703]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 71177.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.7690, 1.3574]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 72177.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, 0.8703, -1.6129]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 73177.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.1433, -0.8556]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 73178.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.4304, -0.6335]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 74178.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.8455, 1.8770]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 75178.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.0968, 0.5878]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 76178.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.5751, 0.8784]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 77178.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.8071, -0.1526]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 78178.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.1578, 1.0083]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 79178.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, 0.2983, -1.5482]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 80178.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.7084, 1.4281]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 80179.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.4382, 1.3139]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 81179.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, -0.3291, -1.6783]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 82179.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, 1.0936, -0.9116]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 82180.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -1.2836, 0.6221]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 82181.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.9645, 1.6676]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 83181.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.0329, -0.7745]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 84181.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.4606, 1.1185]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 85181.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.9086, -0.0437]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 86181.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, 1.4468, 0.4147]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 87181.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, -0.9259, -0.6656]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 87182.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.6717, -0.5924]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 87183.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 1.4563, 1.0670]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 88183.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, -1.2624, -0.4288]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 89183.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, 1.3704, -0.1691]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 89184.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, -1.3712, -0.0641]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 89185.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.7375, 1.5667]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 89186.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.5434, -0.8933]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 90186.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.9235, -0.3049]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 91186.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.0591, 0.7906]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 92186.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 1.3340, 0.7674]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 93186.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.2790, -1.1202]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 94186.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 0.2509, -1.0617]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 95186.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.5372, 1.2875]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 96186.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -0.7441, 1.6389]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 97186.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, -1.4894, 1.0010]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 98186.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, 1.7815, 0.1665]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 99186.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [1.0, -1.1639, -1.0265]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 99187.00, Rho = 1.000
(iter 174) [0.0, 0.9280, 0.7827] = 455.6779, sampling [0.0, 1.2650, 0.2466]. Recommendation = [0.0, 0.9280, 0.7827], Current Cost = 99188.00, Rho = 1.000
