(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.7547, 0.7222]. Recommendation = [0.0, 0.3987, 0.0108], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.1325, -0.0863]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.3455, -0.3779]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.0226, -0.2857]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.1113, 0.0971]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.0043, -0.1406]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.0560, 0.3172]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.1540, 0.9157]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.6285, -0.1220]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.9166, 0.0304]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.2841, 0.6047]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.0946, -0.6594]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.3270, -0.5589]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.2705, -0.1489]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.1573, -0.5012]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.3114, 0.1243]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.3531, -0.0489]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.5276, 1.2036]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.1839, 0.6164]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.1968, 0.8046]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.0952, 0.5381]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.4510, 0.4505]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.4946, 0.1447]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.5769, -0.1724]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.6389, 0.2564]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.6591, -0.0456]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.1409, 1.1641]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.2237, 1.0648]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.0402, -0.2189]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.7834, -0.3142]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.3756, 0.7808]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.5308, -0.6178]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.3285, 0.8330]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.5179, 0.5074]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.0235, 0.9953]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.8281, 0.4027]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.9058, 0.2468]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.6478, -0.3403]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.1388, 0.7175]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.2143, -0.8999]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.2424, 0.5860]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.2883, 1.0394]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.2015, 0.2186]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.1943, -0.5987]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.9991, 0.4902]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.9384, 0.3630]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.0652, -0.7483]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.0391, 0.8881]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.6951, 1.1769]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.3493, 1.0115]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.4029, 0.8279]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.3411, 0.6883]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.1433, 0.2265]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.2342, 1.2972]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.9914, 1.3535]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.8556, 1.4055]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.6858, 1.3176]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.6720, -0.7970]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.4128, 0.9899]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.0058, -0.9940]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.3749, -0.9411]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.2798, 1.1211]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.2800, 1.3648]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.3298, 1.2622]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.1864, 1.6674]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.3469, 1.5731]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.3871, 1.4745]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.1714, 1.7925]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.5325, 1.6540]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.0128, 1.9369]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.5813, 1.7455]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.4471, 1.5068]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.7430, 1.6324]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.2081, 0.9512]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.4582, 1.4448]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.1146, 1.7608]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.3459, 1.7041]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.0119, 1.7182]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.1947, 1.8713]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.8959, 1.9926]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.5827, 1.9773]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.7166, 1.7336]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.6392, 1.1959]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.4171, 1.4330]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.4433, 1.5460]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.0351, -0.0765]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.7776, -0.4169]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.8701, -0.5197]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.4920, -0.8700]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.1177, 1.7834]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.7462, 1.5642]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.2612, -0.0999]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.4788, 1.3901]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.0648, 0.3270]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.1665, 0.6529]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.0407, 1.2954]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.6786, 1.4894]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.2654, -1.3605]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.2814, 0.9107]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.2491, -0.3359]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.5583, 1.3388]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.7344, 1.8761]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.3692, 0.3852]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.5303, 0.3366]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.7388, -1.1020]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.0578, 0.0366]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.4346, 1.9219]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.2331, 1.1007]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.8733, 1.8957]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.4046, 1.2641]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.9544, -0.4474]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.8780, -0.7658]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.2883, -1.2379]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.9942, 1.6061]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.5496, 1.6809]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.1746, 1.5311]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.1039, -1.5171]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.1234, 0.1600]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.5068, -1.3231]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.7934, 0.2001]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.5887, -1.0153]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.5069, 1.9052]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.0481, 1.4602]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.2672, 0.2827]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.6633, 0.9623]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.7566, -0.4517]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.0909, -0.7071]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.2470, -1.6076]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.5950, -0.8575]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.7273, -1.6299]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -1.1681, -0.3641]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, -0.8047, 1.9635]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 0.8528, -0.9240]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.3987, 0.0108] = 453.7425, sampling [1.0, 1.4063, 0.5245]. Recommendation = [0.0, 1.0048, 1.0545], Current Cost = 5150.00, Rho = 1.000
