(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 1.1428, 0.8155]. Recommendation = [0.0, 1.0465, 0.5205], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 0.6093, -1.2896]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 0.7474, -0.8248]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 0.3702, -1.5054]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -0.3472, -1.6024]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -1.8524, 1.4369]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 0.1040, -1.9771]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -1.6043, -1.9053]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 0.8472, -1.1655]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 1.1338, -0.4787]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -0.0881, -1.7737]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -0.3789, 1.8611]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -1.6573, 0.4561]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 0.4388, -1.8790]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -0.4793, 1.7073]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 1.1771, -1.0534]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -0.5194, -1.5978]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 0.5589, -1.4613]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 1.6002, 0.7658]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -1.6930, 1.1216]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 1.4386, 0.5980]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 1.4661, 0.2252]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -0.3056, -1.8025]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -1.0088, -0.6837]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 1.8571, -1.6376]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -1.1584, -0.5438]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -1.0293, -0.9684]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -1.5166, 0.1981]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 0.5783, -1.6243]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 1.7776, 1.5166]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -1.9397, 1.8216]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 1.3888, 0.0896]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 0.6475, -1.3871]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 0.7758, -1.2243]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 0.8561, -0.8595]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 1.9448, 0.9727]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 1.4994, -0.2533]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, -0.6429, -1.6517]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [1.0, 1.0341, -0.9923]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0465, 0.5205] = 423.2852, sampling [0.0, 1.3293, 1.8310]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 5189.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.3118, 0.1425]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 6189.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 0.6691, -1.9375]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7189.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 0.6868, -1.5495]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7190.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.8775, 0.0138]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7191.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -0.9798, -0.7771]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7192.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.1423, -1.1954]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7193.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.3976, -0.9148]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7194.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.5362, 0.0720]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7195.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 0.7289, -1.7761]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7196.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 0.4869, -1.8311]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7197.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.6890, 0.3581]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7198.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -0.9441, -1.5662]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7199.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.0976, -1.0637]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7200.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.8247, 0.4026]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7201.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.6479, -0.4120]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7202.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.9875, -0.6120]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7203.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.8921, 0.6423]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7204.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.6419, 0.1464]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7205.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.6231, 0.0429]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7206.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.1029, -1.8592]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7207.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.2200, -1.3333]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7208.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.2284, -1.1518]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7209.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.6263, -0.2171]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7210.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.9879, -0.6067]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7211.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.4883, -1.2322]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7212.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.3159, -1.4789]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7213.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.4880, -0.7843]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7214.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.8246, 0.0293]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7215.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.7179, 0.3849]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7216.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.5947, -1.0367]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7217.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.3017, -1.8926]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7218.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.3194, -1.9615]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7219.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.8661, -1.3224]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7220.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.2726, -1.2678]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7221.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.0656, -1.7318]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7222.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.7573, -0.2601]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7223.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.4697, -0.9458]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7224.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.3525, -1.4072]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7225.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.5443, -1.5271]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7226.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.7707, -0.4284]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7227.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.2109, -1.8153]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7228.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.8530, -0.9312]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7229.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.5163, -1.7183]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7230.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.9348, -0.3412]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7231.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.7869, -0.9796]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7232.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.8176, -0.4923]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7233.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.9531, -1.2570]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7234.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.2443, -1.9220]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7235.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.9295, -0.4466]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7236.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.9126, -0.0431]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7237.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.5573, -1.2105]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7238.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.7013, -1.0792]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7239.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.6677, -1.5708]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7240.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.8901, -0.7007]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7241.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.2546, -1.8418]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7242.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.7496, -1.4466]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7243.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.7968, -1.1302]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7244.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.9186, -0.8681]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7245.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.5609, -1.7537]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7246.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, -1.9796, -0.5536]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7247.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.2487, 0.1224]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 7248.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.3605, -1.4181]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 8248.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [1.0, 1.8175, -1.6992]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 8249.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.4028, 0.8447]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 8250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.3934, -1.3534]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 9250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.9023, -0.8460]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 10250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.3017, -1.8926]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 11250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.5573, -1.2105]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 12250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.3159, -1.4789]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 13250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.9441, -1.5662]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 14250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.4388, -1.8790]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 15250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.3525, -1.4072]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 16250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.7869, -0.9796]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 17250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.5236, 1.3607]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 18250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.7980, 1.6027]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 19250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.2713, 1.3413]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 20250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.6520, 1.5714]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 21250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.5194, -1.5978]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 22250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.5029, 0.4376]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 23250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.2050, 0.5014]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 24250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.4538, 0.8579]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 25250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.3850, -0.0683]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 26250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.2780, 1.1995]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 27250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.0028, -1.6780]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 28250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.0332, -1.1007]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 29250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.5783, -1.6243]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 30250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.8524, 1.4369]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 31250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.7484, 0.8642]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 32250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.0741, 0.5531]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 33250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.6263, -0.2171]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 34250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.6093, -1.2896]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 35250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.9665, -0.1908]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 36250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.2257, 1.5211]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 37250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.0341, -0.9923]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 38250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.4421, 1.4947]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 39250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.9151, 1.7281]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 40250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.1620, -1.0110]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 41250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.7839, 1.7558]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 42250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.4242, 1.7723]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 43250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 1.7707, -0.4284]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 44250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.5973, 1.0265]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 45250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.1765, -1.4948]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 46250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.1403, 0.3422]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 47250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -0.2188, 1.9789]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 48250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, 0.8685, 1.0075]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 49250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.6930, 1.1216]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 50250.00, Rho = 1.000
(iter 194) [0.0, 1.3293, 1.8310] = 455.7811, sampling [0.0, -1.8176, -0.4923]. Recommendation = [0.0, 1.3293, 1.8310], Current Cost = 51250.00, Rho = 1.000
