(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 0.4768, 0.5830]. Recommendation = [0.0, 1.2904, 0.9711], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 0.8157, -0.0109]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.7207, -0.2181]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.7470, -0.8135]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.4446, -1.8449]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 0.1322, 1.3961]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 0.5073, -1.7694]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.4609, 0.8067]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.7593, 1.4512]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.3914, 1.8314]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.9055, -1.1706]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.7018, 1.0754]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.2713, 1.9731]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 0.9642, -0.7178]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.1591, -0.1185]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.6604, -1.8244]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.5351, 0.7543]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.1184, 1.8051]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.0935, -0.7472]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.2033, -1.2236]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 0.4299, -1.1023]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.4767, -1.7053]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.7429, 0.5407]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.5403, 0.0867]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.2987, -0.4037]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.6321, 0.3437]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.1891, -0.7927]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.7050, -1.4230]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.7892, 0.9058]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.3300, -0.6361]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 0.9015, -1.2494]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.9200, -1.5780]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.1074, -1.2334]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.4524, 0.0648]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 0.9930, -1.6425]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.0510, 1.8092]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.3738, -0.2891]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.3461, -0.9398]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.9519, 1.2158]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.3960, -0.5813]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.9132, -0.7297]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.9639, -1.9534]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.5903, 0.2223]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.6722, 0.4897]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.9940, 0.0968]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.8495, 1.0424]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 0.8692, -1.7444]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.0936, -1.4916]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.9275, -1.3883]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.9833, 1.4148]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.0851, -1.9413]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.3092, -1.0130]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.6715, -0.2423]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.3862, -1.3553]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.6166, 0.0026]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.5239, -0.4849]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.8742, 0.4551]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 0.0167, 1.9117]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.2618, -1.4009]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.5190, -0.7552]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.5508, -0.6558]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.6298, -0.3853]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -0.9834, -1.8569]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.6110, -0.9887]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.7790, 0.1972]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.2708, -1.6506]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.4171, -1.7994]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.7685, 0.9236]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.1281, -1.5655]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.6055, -0.9967]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.8542, -0.1597]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.7505, -1.3255]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.4630, -1.4276]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.6596, 0.0275]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.0395, -1.9341]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.1582, -1.9837]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.8988, 0.2420]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.4596, -1.5893]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.7390, -0.5935]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.8194, -0.8549]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.7259, -1.7125]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 0.8958, -1.7437]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.1102, -1.8837]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.5837, -1.1391]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.9875, -1.4706]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.4893, -1.6673]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.8649, -1.0789]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.4388, -1.8960]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.7083, -0.8697]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.7961, 0.2274]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.6569, -1.5236]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.9759, -0.6627]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.4146, -1.7830]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.7936, -0.6146]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.9187, -0.8882]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.5198, -1.6008]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.9551, -1.8218]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, -1.8328, -1.5493]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.4721, -1.6933]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [1.0, 1.8287, -1.0644]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2904, 0.9711] = 408.0561, sampling [0.0, 1.3163, 1.7473]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.3317, 0.1478]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 6250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.5727, 0.2777]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 7250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.3159, 0.1273]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.6363, 1.1719]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.5246, 0.5016]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.2468, 1.2807]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.5884, -0.9276]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.1626, -0.4425]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.8988, 0.2420]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.8227, 1.8635]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.9055, -1.1706]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.8328, -1.5493]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.3606, 0.6721]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.6298, -0.3853]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.4270, 1.9522]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.6519, 1.6120]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.9639, -1.9534]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.4768, 0.5830]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.1800, 0.7791]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.8157, -0.0109]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.5920, 0.9775]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.1710, -1.1074]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.0852, 1.1242]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.0756, -0.9477]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.5239, -0.4849]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.0935, -0.7472]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.1582, -1.9837]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.7465, 1.2222]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.4596, -1.5893]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.1032, -0.3766]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.1907, -0.2266]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.8649, -1.0789]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.6055, -0.9967]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.7018, 1.0754]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.3001, 1.2786]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.1074, -1.2334]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.2853, 1.1624]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.9519, 1.2158]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.0086, 1.9903]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.3415, 1.5317]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.7083, -0.8697]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.4444, 0.8200]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 1.6404, 1.4691]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -0.0510, 1.8092]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, 0.2818, 0.6485]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 1.3163, 1.7473] = 456.1786, sampling [0.0, -1.1591, -0.1185]. Recommendation = [0.0, 1.3163, 1.7473], Current Cost = 51250.00, Rho = 1.000
