(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.2860, -0.0212]. Recommendation = [0.0, -0.9293, 0.1231], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.4659, 0.6008]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.5680, 0.9502]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 0.2975, 1.4577]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.9726, 1.4979]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 0.2859, -1.9301]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.3996, 0.1733]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.3724, -0.3005]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.8391, -1.0574]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.1235, -0.4394]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.0485, -1.8463]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.8662, 1.3911]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 0.7511, -1.0402]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.0046, -0.7257]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.8150, 1.0622]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.6008, 0.8689]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.4867, -0.0428]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 0.8323, -1.8834]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.6271, 0.4890]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.4891, -0.1005]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.0805, -0.8540]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.8243, 0.6245]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 0.8591, -1.3206]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.7705, -1.4658]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.5094, 0.2322]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.3039, -0.3893]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 0.7146, -1.4755]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.9582, -1.0235]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.2849, -0.2154]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.2735, -0.6780]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.6794, -1.8283]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.5668, -1.6844]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.8612, -0.1381]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.5310, 0.0847]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.0729, -1.2948]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.2269, -0.9427]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.3338, 1.9821]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.7700, 0.3492]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 0.8763, -1.6988]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.1062, -1.1176]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.3758, -0.5221]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.7236, -1.5429]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.0556, -1.9797]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.9159, 0.7945]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.8138, -0.0540]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.9472, 1.1515]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.8573, -1.7945]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.9309, 0.8483]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 0.9765, -1.2970]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.1559, -1.5100]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.6359, -1.6514]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.8168, -1.4517]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.5021, -0.7439]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.1360, -1.2325]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.4155, -0.7945]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.7398, -1.7643]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.2558, -1.2233]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -0.9617, -1.9429]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.9706, 0.3541]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.2279, -1.5206]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.3872, -1.7212]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.6532, -0.3565]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.4411, -1.1003]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, -1.6329, -0.0800]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.6307, 0.0538]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.8008, -0.4847]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [1.0, 1.3399, -1.0074]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9293, 0.1231] = 397.7281, sampling [0.0, 1.0706, 1.1238]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 5217.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.6056, 0.3308]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 6217.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.3166, 1.6947]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 7217.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.1987, -1.9158]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8217.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.9430, -0.8801]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8218.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, 1.7822, 0.4364]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8219.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.3367, -1.3586]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8220.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -0.9257, -1.8707]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8221.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, 1.6700, -0.0091]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8222.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, 1.4753, -0.8688]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8223.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, 1.6092, -1.2730]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8224.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, 1.9857, -0.5635]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8225.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, 1.4350, -1.5755]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8226.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, 1.5862, -0.9668]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8227.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.5943, -1.2031]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8228.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.5319, -1.9951]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8229.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.3087, -1.4930]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8230.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.7136, -0.3279]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8231.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.6965, -1.4017]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8232.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.2582, -1.9628]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8233.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, 1.9147, -0.7786]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8234.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.5673, -1.7847]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8235.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.7773, -1.1378]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8236.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.8010, -1.8919]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8237.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.9679, -1.7538]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8238.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, 1.3596, -1.6736]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8239.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, 1.6367, -0.9537]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8240.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.8830, -1.4149]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8241.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, 1.6622, -1.3383]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8242.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.6731, -1.6220]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8243.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, 1.8853, -0.4572]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8244.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.6895, -1.6442]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8245.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.7397, -1.3836]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8246.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.8264, -1.1734]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8247.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.8942, -1.4321]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8248.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [1.0, -1.8496, -1.5679]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8249.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.6583, -0.7129]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 8250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.6271, 0.4890]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 9250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.2668, 1.5995]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 10250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.8150, 1.0622]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 11250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.7773, -1.1378]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 12250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.7021, -0.8323]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 13250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.7511, -1.0402]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 14250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.7398, -1.7643]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 15250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.4313, 0.9282]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 16250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.2843, 1.1066]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 17250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.4022, -0.4094]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 18250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.5744, -0.3043]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 19250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.0858, -1.1857]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 20250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.1987, -1.9158]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 21250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.8302, 1.5167]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 22250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.7458, 1.4453]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 23250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.1400, 1.7366]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 24250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.2380, -0.1463]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 25250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.1559, -1.5100]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 26250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.6532, -0.3565]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 27250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.8138, -0.0540]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 28250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.5680, 0.9502]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 29250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.5826, 0.6595]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 30250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.1576, 0.9279]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 31250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.1360, -1.2325]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 32250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.1512, 0.8169]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 33250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.3087, -1.4930]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 34250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.2255, 0.1816]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 35250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.2859, -1.9301]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 36250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.2269, -0.9427]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 37250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.8763, -1.6988]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 38250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.0379, 1.2964]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 39250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.1817, 0.6845]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 40250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.1840, 0.2458]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 41250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.4399, 0.3124]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 42250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.5912, -0.5515]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 43250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -0.7857, 0.7746]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 44250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 0.0038, -0.2797]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 45250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.0329, 1.3749]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 46250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, 1.0556, -1.9797]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 47250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.8010, -1.8919]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 48250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.9726, 1.4979]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 49250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.9679, -1.7538]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 50250.00, Rho = 1.000
(iter 222) [0.0, 1.0706, 1.1238] = 456.2447, sampling [0.0, -1.5159, 1.6798]. Recommendation = [0.0, 1.0706, 1.1238], Current Cost = 51250.00, Rho = 1.000
