(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 0.4527, -0.8709]. Recommendation = [0.0, 0.2557, -1.3750], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.0566, -1.7929]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.5945, 1.0021]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 0.0207, -1.9635]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 0.6874, 1.8175]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 0.2841, 1.8409]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 0.2391, -1.6819]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -0.2623, -1.7161]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 0.8882, -0.8182]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.4358, 0.5288]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.8792, 1.1093]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.4753, 0.4259]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.7269, 1.0697]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.6256, -0.0300]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.1813, -0.2074]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.0170, -0.7558]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 0.3920, 1.7725]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -0.2256, 1.9111]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 0.9824, -1.0880]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.5709, 0.6932]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.6354, 0.8415]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -0.9556, -1.2774]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.9695, 1.3444]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -0.2916, -1.8834]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.9354, -1.9704]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.4451, 0.2652]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.2366, -0.3001]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.2940, -0.4281]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.2354, -0.7935]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -0.8716, -1.0806]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 0.7339, -1.7099]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -0.8167, -1.6006]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -0.7757, -1.2049]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 0.2884, 1.6807]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 0.6415, -1.4966]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.8405, -0.7370]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.6897, 0.9821]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 0.8328, -1.5268]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.8267, 1.3841]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.5293, 0.7757]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.7228, 0.7160]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -0.7973, -1.8638]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.7722, 0.8667]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.1259, -1.3174]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 0.3611, -1.7778]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.9971, 1.1970]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.3106, -1.0158]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.7661, 0.3073]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -0.9056, -1.0483]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.6174, -0.1597]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.2518, -1.1258]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.7011, -0.6202]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, -1.9385, 0.3965]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.0143, -1.5923]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.9238, 0.1340]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [1.0, 1.3785, -0.7713]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2557, -1.3750] = 248.2836, sampling [0.0, 1.0545, 1.1212]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 5206.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.3302, 0.1490]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 6206.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.8919, -1.3897]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7206.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.0784, -1.7408]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7207.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.3708, -1.2418]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7208.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.6560, -0.4609]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7209.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -0.8599, -1.9266]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7210.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.2690, -0.4354]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7211.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -0.8417, -1.6380]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7212.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.1853, -1.4723]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7213.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.5834, -0.9083]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7214.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.9095, 0.3781]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7215.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.4593, -1.0025]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7216.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.0273, -1.9439]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7217.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.8674, -0.2880]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7218.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.2830, -1.0705]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7219.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.9339, 0.9438]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 7220.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.4507, -0.8429]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 8220.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.9645, -0.6475]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 8221.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.1725, -1.3017]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 8222.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.4877, -1.5759]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 8223.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.8713, -0.4849]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 8224.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.5441, -1.0340]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 8225.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.3385, -1.6257]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 8226.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.8099, 0.0494]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 8227.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.5338, 0.3566]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 8228.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.6774, -0.5967]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 9228.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.9948, -1.3481]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 9229.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.5410, -1.5446]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 9230.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.6875, -0.9562]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 9231.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.5003, -1.9081]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 9232.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.6410, -1.1470]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 9233.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.7958, -0.9159]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 9234.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.5613, -1.4524]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 9235.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.4613, -1.7494]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 9236.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.6772, -0.6895]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 9237.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.4887, -1.6647]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 9238.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.1207, -0.0380]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 9239.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.9567, -1.1582]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 10239.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.2753, 0.0687]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 10240.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.8874, -0.5006]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 11240.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.8880, -1.9899]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 11241.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.6563, -1.8957]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 11242.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.5673, -1.5073]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 11243.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.8355, -0.6794]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 11244.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.8480, -1.8543]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 11245.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, 1.7363, -0.8954]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 11246.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.7369, -1.4078]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 11247.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.7443, -1.4652]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 11248.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [1.0, -1.9742, -1.6503]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 11249.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.7339, -1.7099]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 11250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.0566, -1.7929]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 12250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.7737, 1.2820]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 13250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.1425, -0.5765]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 14250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.3221, 0.2908]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 15250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.0482, -1.2210]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 16250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.6415, -1.4966]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 17250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.5441, -1.0340]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 18250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.9556, -1.2774]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 19250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.2001, 1.3419]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 20250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.1488, -1.1878]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 21250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.8995, 0.4005]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 22250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.3425, -1.4310]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 23250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.4123, 1.8399]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 24250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.4358, 0.5288]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 25250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.6988, -0.2550]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 26250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.0143, -1.5923]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 27250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.6897, 0.9821]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 28250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.9952, 0.1624]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 29250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.3708, -1.2418]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 30250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.1259, -1.3174]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 31250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.5169, 1.6042]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 32250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.6410, -1.1470]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 33250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.0465, 0.3206]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 34250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.4779, 1.0230]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 35250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.4753, 0.4259]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 36250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.1853, -1.4723]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 37250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.5891, 1.4045]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 38250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.8874, -0.5006]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 39250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.5613, -1.4524]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 40250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.5293, 0.7757]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 41250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.8599, -1.9266]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 42250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.2635, -0.1606]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 43250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.6988, 1.8916]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 44250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.1287, -0.2145]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 45250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 0.8533, 1.5265]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 46250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.6057, 0.7293]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 47250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.0765, -0.0677]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 48250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -1.7958, -0.9159]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 49250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, 1.1080, 0.3419]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 50250.00, Rho = 1.000
(iter 211) [0.0, 1.0545, 1.1212] = 456.2884, sampling [0.0, -0.7973, -1.8638]. Recommendation = [0.0, 1.0545, 1.1212], Current Cost = 51250.00, Rho = 1.000
