(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 0.3059, -0.4139]. Recommendation = [0.0, -0.0551, -0.8054], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 0.6625, -1.3412]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -0.8031, -1.0882]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 1.4970, 0.6734]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 0.5723, 1.8798]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -1.5683, 0.4018]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -1.0794, -0.5162]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 1.7738, 1.8448]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 1.0185, -0.5797]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 0.1097, -1.5572]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -1.9012, 0.8625]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -0.3821, -1.6277]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 1.7341, 1.2008]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 1.5120, 0.5624]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 0.4972, -1.1623]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 0.9129, -1.1485]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -0.0014, -1.6037]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 0.5337, -1.7184]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -1.4206, 0.3250]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -1.4632, 0.0894]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 0.1168, 1.7311]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -0.5473, -1.3210]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 1.9084, 1.2668]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 1.6526, 0.5917]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 1.6305, -0.1236]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 1.8671, 1.5353]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -1.9613, 1.9298]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -1.7043, 0.6096]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 1.2279, -0.8628]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -0.4225, -1.6851]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 1.5759, 0.2264]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 0.0445, 1.7815]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -0.4612, -1.9509]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -1.2283, -0.8778]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -1.3786, -0.4176]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, 0.4898, -1.8035]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [1.0, -1.0191, -1.1892]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0551, -0.8054] = 389.8286, sampling [0.0, 1.1309, 1.2587]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 5187.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.1699, 1.4355]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 6187.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.1309, 0.0192]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 7187.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.9277, 0.2560]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 8187.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.2850, -0.5445]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 8188.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.0416, -1.1328]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 8189.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.8739, 0.4575]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 8190.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 0.8221, -1.8594]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 8191.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -0.6251, -1.9606]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 8192.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.3406, -0.6924]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 8193.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.4795, -0.4649]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 8194.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 0.5877, -1.7023]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 8195.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.4219, 0.0797]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 8196.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 0.9672, -1.5916]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9196.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.5094, -0.0023]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9197.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -0.9626, -1.2450]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9198.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.3941, -0.6534]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9199.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.2556, -1.0356]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9200.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.2405, -1.0227]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9201.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.7819, -0.3042]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9202.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.9398, -0.2271]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9203.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.1575, -1.2945]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9204.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.7310, 0.4416]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9205.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 0.9076, -1.9701]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9206.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.4792, -0.6273]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9207.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.9794, 0.6476]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9208.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 0.5231, -1.7832]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9209.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.3044, -0.8269]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9210.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.2092, -1.8515]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9211.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.2025, 0.1115]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 9212.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.5418, 0.0475]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 10212.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.8339, 0.8068]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 10213.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.2003, -1.7523]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 10214.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.5913, -0.7471]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 10215.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.9271, 0.2063]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 10216.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.6444, -0.9451]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 10217.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.6531, -0.1406]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 10218.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.3319, -1.1164]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 10219.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.4073, -0.3841]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 10220.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.3475, -0.7647]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 10221.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.7476, 0.6257]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 10222.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.0848, -1.9302]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 10223.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.8152, 0.5245]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 10224.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.5882, -0.3263]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 11224.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.0046, -1.4409]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 11225.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.3865, -1.4269]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 11226.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.4451, -1.2093]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 11227.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.7001, -0.4418]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 11228.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.3161, -0.8924]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 11229.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.3622, -1.5837]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 11230.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.9046, -0.6572]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 11231.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.2369, -1.9867]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 11232.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.7839, -0.9696]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 11233.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.9788, 0.3379]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 11234.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.7212, -0.6240]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 11235.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.3651, 0.2130]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 11236.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.6707, -0.2509]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12236.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.8564, -1.6424]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12237.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.8867, -1.3864]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12238.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.8186, -0.9982]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12239.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.3681, -1.5128]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12240.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.2539, -1.8236]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12241.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.6930, -1.2994]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12242.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.6132, -1.5384]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12243.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.8406, -0.6061]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12244.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.8081, -1.8354]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12245.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.8337, -1.2561]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12246.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.5204, -1.4582]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12247.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, -1.6125, -1.8960]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12248.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [1.0, 1.8555, -1.9086]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12249.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.1575, -1.2945]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 12250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.5349, 1.6907]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 13250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.9313, -0.4992]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 14250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.3275, 0.2823]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 15250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.1724, 1.6757]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 16250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.2283, -0.8778]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 17250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.0035, 0.6909]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 18250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.7523, -0.1884]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 19250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.9794, 0.6476]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 20250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.8031, -1.0882]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 21250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.4972, -1.1623]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 22250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.5571, 1.2887]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 23250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.3966, 1.1723]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 24250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.0742, -0.1939]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 25250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.1520, 0.7357]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 26250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.3059, -0.4139]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 27250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.9085, -0.7339]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 28250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.3865, -1.4269]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 29250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.1097, -1.5572]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 30250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.8739, 0.4575]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 31250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.9919, 0.1170]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 32250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.0865, 1.8222]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 33250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.7006, -0.4495]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 34250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.9012, 0.8625]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 35250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.9788, 0.3379]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 36250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.7001, -0.4418]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 37250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.5882, -0.3263]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 38250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.3622, -1.5837]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 39250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.8564, -1.6424]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 40250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.2556, -1.0356]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 41250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 1.7500, 1.7964]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 42250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.4738, -1.0714]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 43250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.7310, 0.4416]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 44250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.5723, 1.8798]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 45250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.8867, -1.3864]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 46250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.9809, 0.2921]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 47250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.6065, -0.1557]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 48250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -0.4612, -1.9509]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 49250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, -1.2405, -1.0227]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 50250.00, Rho = 1.000
(iter 192) [0.0, 1.1309, 1.2587] = 456.2423, sampling [0.0, 0.6728, 1.9420]. Recommendation = [0.0, 1.1309, 1.2587], Current Cost = 51250.00, Rho = 1.000
