(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.6343, 0.3178]. Recommendation = [0.0, 0.7909, 0.5739], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.9288, 0.1792]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.2074, -0.1105]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.3954, 0.1635]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.0650, 0.4141]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.0586, 0.7633]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.0265, -0.0196]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.1259, -0.1968]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.2262, -0.4685]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.4675, -0.5729]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.8599, 1.5611]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.1639, -0.3322]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.1917, 1.1483]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.3015, 1.8900]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.1221, -0.2539]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.3156, -0.0569]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.3860, 0.2877]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.2995, 0.5833]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.1881, 0.5377]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.1020, 0.3719]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.4752, 0.4656]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.2214, 0.7270]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.1468, -0.5065]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.1583, -0.7726]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.0441, 0.6500]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.5982, 1.8681]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.3698, 1.2015]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.5992, 0.0724]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.5685, -0.1842]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.7153, 0.8702]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.5174, 1.1236]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.1698, 0.9198]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.5091, 0.5158]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.5071, 0.6163]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.8894, 1.0987]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.0507, 0.7147]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.1968, 1.0029]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.8036, 1.5199]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.7957, 0.1194]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.6852, 1.3160]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.2018, 0.8015]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.2914, 1.4991]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.5290, 1.4254]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.2286, 1.0866]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.3120, 1.7215]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.0104, 1.9600]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.3353, 1.6539]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.3654, 1.6428]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.5000, 1.7955]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.6685, 0.0096]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.0507, -0.7510]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.6369, 1.6829]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.5835, 1.5863]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.5066, 1.9345]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.4117, 0.7698]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.5443, -0.4327]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.5269, 1.1966]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.4602, 0.7455]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.7457, -0.1231]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.7285, 0.0498]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.2492, 1.1741]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.6176, 0.5083]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.6448, -0.2643]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.0681, -0.9794]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.6967, -0.6070]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.2879, 0.9798]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.2610, -0.8029]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.0397, 0.1077]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.2492, 0.9720]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.2675, 0.6350]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.7810, -1.1755]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.3338, 1.3954]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.8439, 1.6316]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.2785, 0.3564]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.9128, 1.9116]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.7665, 1.3458]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.0125, 1.1054]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.0476, -0.8558]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.4616, 1.0663]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.3584, -1.0601]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.4283, 1.2459]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.8023, 1.6688]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.7466, 1.8183]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.5893, 1.5444]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.1083, 1.8849]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.8489, -0.3162]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.1935, 0.3299]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.2066, -1.2949]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.3039, -1.6269]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.4308, 0.8971]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.9518, -0.2119]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.0032, 1.9998]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.4007, 1.4089]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.1341, 1.2522]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.8425, -0.8429]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.3671, 1.2956]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.6504, -1.2155]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.0304, 1.2243]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.0855, -1.5046]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.4493, 1.7445]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.7365, 1.8351]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.9417, 0.7893]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.3189, -0.0406]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.1440, -0.1529]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.2420, 1.1572]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.6895, -1.2517]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.3448, -1.1423]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.7851, 1.5774]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.9609, 0.9476]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.5673, -1.4035]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.0294, -0.4916]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.9412, -0.2906]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.0938, -1.9787]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 0.0053, 1.7104]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, 1.3961, 0.2649]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.9831, -0.7058]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.5376, -1.5678]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.3967, 0.0325]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.6821, 1.4578]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -1.4080, 0.3501]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.7909, 0.5739] = 455.9905, sampling [1.0, -0.8182, -1.1274]. Recommendation = [0.0, 1.3513, 1.8511], Current Cost = 5150.00, Rho = 1.000
