(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.7994, 0.8762]. Recommendation = [0.0, -0.7475, 0.5358], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.4371, -0.4165]. Recommendation = [0.0, -0.1313, 0.0566], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.9201, -0.0876]. Recommendation = [0.0, -0.1313, 0.0566], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.7300, 0.5681]. Recommendation = [0.0, -0.1313, 0.0566], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.1707, 0.5058]. Recommendation = [0.0, -0.1313, 0.0566], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.8635, 0.3197]. Recommendation = [0.0, -0.1313, 0.0566], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.5268, 0.2316]. Recommendation = [0.0, -0.1313, 0.0566], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.4502, 0.4640]. Recommendation = [0.0, 0.5268, 0.2316], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.3098, 0.6356]. Recommendation = [0.0, 0.5268, 0.2316], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.5787, 0.0185]. Recommendation = [0.0, 0.5268, 0.2316], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.0003, 0.8936]. Recommendation = [0.0, 0.5268, 0.2316], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.8320, 1.4493]. Recommendation = [0.0, 0.5268, 0.2316], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.5535, 0.6231]. Recommendation = [0.0, 0.5268, 0.2316], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.6976, 0.4831]. Recommendation = [0.0, 0.5268, 0.2316], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.6812, 0.6780]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.4821, 0.9661]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.3671, 0.6909]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.1615, -0.9030]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.5364, 1.0907]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.9247, 0.2493]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.8627, 0.8109]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.7783, 0.9246]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.9663, 0.3716]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.9777, 0.9795]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.0543, 1.0666]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.2907, 0.9069]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.9098, 1.3830]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.3912, 1.2376]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.3125, 0.7441]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.4768, 1.4253]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.0577, 1.4587]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.2616, 1.4099]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.0907, 1.5754]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.9391, 1.5412]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.3089, 1.5128]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.4382, 1.3633]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.3271, 1.4070]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.2085, 1.6936]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.3391, 1.6630]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.4507, 1.6031]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.1147, 1.8605]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.8772, 1.7121]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.3916, 1.8422]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.4899, 1.2015]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.6836, 1.7573]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.0173, 0.4098]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.9535, 0.0842]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.3571, 0.5778]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.6241, -0.4085]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.4757, 1.6255]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.5529, -0.8007]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.5298, 1.3554]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.2303, 0.0986]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.0382, 1.7674]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.2690, -0.7874]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.0970, 1.1158]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.0881, -0.9626]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.1405, 1.9265]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.5603, 1.9196]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.2120, 1.9723]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.8008, 1.9958]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.4230, 1.7762]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.7713, -0.5175]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.1415, -0.7562]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.6210, -0.3294]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.7637, 1.0771]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.4958, -0.6541]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.8474, 1.8824]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.4618, -0.4497]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.6147, -0.5843]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.0960, -1.1270]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.3022, 0.6557]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.5982, 0.9932]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.6388, -0.4446]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.2227, -1.0966]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.0354, -0.0750]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.0187, -0.2532]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.1160, 1.3003]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.5904, -1.0150]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.2670, 0.1159]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.0647, 0.0344]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.8395, 1.8959]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.1142, -1.0055]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.9029, 1.6641]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.9331, -0.6807]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.2448, 1.4741]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.3300, 0.3439]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.2279, -1.4583]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.0282, 1.9627]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.9999, -0.2701]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.7174, 1.8139]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.2014, -1.2814]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.5144, 1.2535]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.8212, -0.5734]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.6472, -1.0747]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.6658, -0.5518]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.9889, 1.1810]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.6759, -1.5223]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.3340, 1.2210]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.3636, -0.2372]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.2733, 1.5632]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.0593, -1.3826]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.7857, -0.7079]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.3365, -1.3504]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.8727, -0.9122]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.5554, 0.7636]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.4328, 1.7967]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.7140, 0.5947]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.9075, -0.5372]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.0545, -1.9104]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.3711, 1.5016]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -0.1450, 1.5922]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.0465, -1.4042]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.7375, -0.9543]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 0.5293, -1.7009]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, -1.5423, -1.1648]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.1346, -0.3387]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.7475, 0.5358] = 453.1930, sampling [1.0, 1.5471, 1.1971]. Recommendation = [0.0, 0.6976, 0.4831], Current Cost = 5150.00, Rho = 1.000
