(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.3877, 0.7953]. Recommendation = [0.0, -0.8577, 0.9283], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.6278, 0.1751]. Recommendation = [0.0, 0.5932, 0.4425], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.9636, 0.7715]. Recommendation = [0.0, 0.5932, 0.4425], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.3057, -0.2997]. Recommendation = [0.0, 0.5932, 0.4425], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.1629, -0.3717]. Recommendation = [0.0, 0.5932, 0.4425], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.5017, 0.0714]. Recommendation = [0.0, 0.5932, 0.4425], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.1381, -0.5514]. Recommendation = [0.0, 0.5932, 0.4425], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.5811, 0.6105]. Recommendation = [0.0, 0.5932, 0.4425], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.6261, -0.5427]. Recommendation = [0.0, 0.5932, 0.4425], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.8131, -0.0313]. Recommendation = [0.0, 0.5932, 0.4425], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.8307, 0.8229]. Recommendation = [0.0, 0.5932, 0.4425], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.5645, 0.9459]. Recommendation = [0.0, 0.5932, 0.4425], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.9751, 0.5406]. Recommendation = [0.0, 0.5932, 0.4425], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.0004, 0.8960]. Recommendation = [0.0, 0.5932, 0.4425], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.9818, 1.0657]. Recommendation = [0.0, 0.5932, 0.4425], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.6963, 1.2736]. Recommendation = [0.0, 0.9818, 1.0657], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.9348, 1.2513]. Recommendation = [0.0, 0.9818, 1.0657], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.2384, 0.8444]. Recommendation = [0.0, 0.9818, 1.0657], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.0393, 1.1470]. Recommendation = [0.0, 0.9818, 1.0657], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.1046, 0.3669]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.1323, 0.5556]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.6125, 0.0199]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.9557, 0.1434]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.3550, 1.1626]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.9355, 0.0973]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.6567, -0.2214]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.7620, -0.0571]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.0490, 0.7246]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.0873, 1.4041]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.2426, -0.5920]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.8458, 1.2837]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.1154, 1.3372]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.4502, 1.0324]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.0804, 1.4838]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.7048, 1.6687]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.2622, 1.5032]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.0332, 1.6345]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.3228, 1.7123]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.5960, 1.5915]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.4291, 1.2224]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.0169, 1.5355]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.3268, 1.4448]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.1692, 1.5470]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.4977, 0.9627]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.3334, 1.6240]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.1366, 1.7045]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.3569, 1.8140]. Recommendation = [0.0, 1.0393, 1.1470], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.6115, 1.5532]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.2551, 1.8673]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.0465, 1.9835]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.7707, 1.6947]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.5382, 1.8809]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.0668, 0.8764]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.4186, 1.7834]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.3472, 1.7994]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.2838, 0.6364]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.0659, 0.2011]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.8928, -0.2877]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.5544, 1.4134]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.5905, 1.3787]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.7914, 1.9975]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.2089, -0.3435]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.3425, 0.7422]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.7696, 1.9662]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.4840, 1.0900]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.7039, 1.9516]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.4711, 0.4974]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.1694, 0.4633]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.3697, -0.8289]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.8286, 1.4343]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.2902, 1.4564]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.0128, -0.4064]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.8025, 1.7457]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.2581, 1.1268]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.7505, -0.1721]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.7210, -0.9312]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.8524, -0.5667]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.0024, -1.0984]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.2738, -0.8566]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.0620, 0.1809]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.9946, -0.1900]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.3972, -1.2976]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.2875, 1.7707]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.8961, 1.2409]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.4179, 1.1779]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.2375, -0.6362]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.4563, 0.7188]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.1262, -1.1208]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.7031, -0.7064]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.4244, -1.1121]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.8150, 1.2978]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.1846, -0.0157]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.4703, 1.3231]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.0339, -1.3559]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.5173, 0.8024]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.4406, -0.8799]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.9559, -0.4668]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.5649, -0.9601]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.0897, -0.2693]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.9142, -1.4074]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.1976, 1.3468]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.5239, 0.6078]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.6697, 1.1849]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.4359, 1.5052]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.3658, 0.3036]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.0572, 0.9176]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.1194, -1.5079]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.0741, 1.5746]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.3653, 0.3261]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.1888, -1.4674]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.7978, -0.6437]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.9863, 1.9234]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.0475, 1.8988]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.1564, -0.1196]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.2668, -0.5218]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.3173, -1.9584]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 0.1510, -1.1911]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.8867, -0.6014]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.4523, -1.2606]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.9041, 0.6780]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, 1.7360, 1.6113]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.2589, -1.7039]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.7252, -1.0216]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -1.1748, -0.4264]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.7789, -0.7649]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.8577, 0.9283] = 449.1375, sampling [1.0, -0.0212, -1.7433]. Recommendation = [0.0, 1.3569, 1.8140], Current Cost = 5150.00, Rho = 1.000
