(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.9492, 1.2226]. Recommendation = [0.0, -1.1498, 0.9282], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.7647, 1.7200]. Recommendation = [0.0, 0.6941, 0.5330], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.5748, 1.1216]. Recommendation = [0.0, 0.6941, 0.5330], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.4182, 1.6698]. Recommendation = [0.0, 0.6941, 0.5330], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.2745, 1.8935]. Recommendation = [0.0, 0.6941, 0.5330], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.0345, 1.7706]. Recommendation = [0.0, 0.6941, 0.5330], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.3410, 1.6280]. Recommendation = [0.0, 0.6941, 0.5330], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.4660, 1.8603]. Recommendation = [0.0, 0.6941, 0.5330], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.3774, 1.7483]. Recommendation = [0.0, 1.3774, 1.7483], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.1285, 1.9115]. Recommendation = [0.0, 0.6941, 0.5330], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.3623, 1.8485]. Recommendation = [0.0, 0.6941, 0.5330], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.6401, 0.2788]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.5267, 0.4580]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.0942, 0.8994]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.1439, -0.4759]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.4250, 1.4347]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.8858, 1.6825]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.3584, -0.5634]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.8738, 0.0485]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.1314, 0.5091]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.0750, 0.2039]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.0138, -0.9216]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.3052, -0.7925]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.3904, 1.5463]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.2821, 1.1405]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.7424, 0.7270]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.6224, 1.8171]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.2598, -0.9342]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.6722, -0.7142]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.2491, 0.7544]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.8084, 1.9567]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.5273, -0.6230]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.1720, -0.3811]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.3172, 1.1553]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.2146, 1.3438]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.5175, -0.6322]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.3582, 0.6589]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.9433, 0.0027]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.7383, -0.1915]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.1830, 1.9684]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.4576, 0.8541]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.2188, 0.9757]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.4127, -0.9923]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.1287, -0.9864]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.9120, 1.9968]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.6537, 1.8852]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.4113, 1.0692]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.9121, 1.4734]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.1637, -0.4001]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.7130, 0.7032]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.0071, 1.9437]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.9824, 0.0744]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.6848, 1.3707]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.5401, 0.8670]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.1847, -1.0950]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.8608, -0.8916]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.3426, -1.3952]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.5974, -0.8750]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.2438, 0.1148]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.4971, 0.9540]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.8703, -0.6579]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.4421, 1.4210]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.0168, -0.5217]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.8327, 1.5830]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.6395, -1.0541]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.3477, -1.1716]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.2013, 0.1421]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.2351, -0.0456]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.2743, 1.6150]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.4467, 1.7370]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.9110, -1.4597]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.3705, 1.1092]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.4022, 0.4326]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -1.7815, 1.2507]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.1088, -1.7535]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.9739, 0.0428]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.6567, -1.0818]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.4007, -1.3658]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.0254, 1.9250]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.9899, 1.2754]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.4078, 0.1773]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.5707, -0.8116]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 0.8067, -0.8617]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, 1.5087, 0.6416]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.1498, 0.9282] = 436.1678, sampling [1.0, -0.5047, -1.3372]. Recommendation = [0.0, 1.3623, 1.8485], Current Cost = 5150.00, Rho = 1.000
