(iter 10) [0.0, 0.0707, 0.0353] = 455.3448, sampling [1.0, -0.0922, 0.8329]. Recommendation = [0.0, 0.0707, 0.0353], Current Cost = 5005.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [1.0, 0.8929, 1.6573]. Recommendation = [0.0, 0.6021, -0.1644], Current Cost = 8148.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [1.0, 0.4687, 1.9797]. Recommendation = [0.0, 0.6021, -0.1644], Current Cost = 8149.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [0.0, -1.3816, 1.3698]. Recommendation = [0.0, 0.6021, -0.1644], Current Cost = 8150.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [1.0, -0.5559, 1.8027]. Recommendation = [0.0, 0.6021, -0.1644], Current Cost = 9150.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [1.0, 1.6031, 1.4075]. Recommendation = [0.0, 0.6021, -0.1644], Current Cost = 9151.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [0.0, 0.6021, -0.1644]. Recommendation = [0.0, 0.6021, -0.1644], Current Cost = 9152.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [1.0, 0.6968, 1.4184]. Recommendation = [0.0, -0.3309, -0.3171], Current Cost = 10152.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [1.0, -0.1332, 1.1258]. Recommendation = [0.0, -0.3309, -0.3171], Current Cost = 10153.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [0.0, 0.9849, 1.0411]. Recommendation = [0.0, -0.3309, -0.3171], Current Cost = 10154.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [0.0, -0.3309, -0.3171]. Recommendation = [0.0, -0.3309, -0.3171], Current Cost = 11154.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [1.0, 0.7377, 1.5655]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 12154.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [1.0, 0.4516, 1.2110]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 12155.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [1.0, 1.9058, 1.9563]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 12156.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [0.0, -1.6649, 1.8374]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 12157.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [0.0, -0.7204, -0.1998]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 13157.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [1.0, -0.0199, 1.5926]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 14157.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [1.0, 0.7258, 1.6687]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 14158.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [0.0, 0.7716, 0.2330]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 14159.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [0.0, -1.0251, 1.0681]. Recommendation = [0.0, -1.1008, 1.4371], Current Cost = 15159.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [0.0, 1.4149, 1.6943]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 16159.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [0.0, 0.2126, -0.6129]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 17159.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [0.0, -1.1008, 1.4371]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 18159.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [0.0, -0.5782, 0.1641]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 19159.00, Rho = 0.435
(iter 117) [0.0, 1.3752, 1.9453] = 455.8672, sampling [0.0, 0.7865, 0.5980]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 20159.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, -0.3419, 1.5449]. Recommendation = [0.0, 0.6693, 0.4971], Current Cost = 21159.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, 1.7449, 1.2361]. Recommendation = [0.0, 0.6693, 0.4971], Current Cost = 21160.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -1.0600, 0.8247]. Recommendation = [0.0, 0.6693, 0.4971], Current Cost = 21161.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.7983, 0.2796]. Recommendation = [0.0, 0.6693, 0.4971], Current Cost = 22161.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.1833, 0.7946]. Recommendation = [0.0, 0.6693, 0.4971], Current Cost = 23161.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.4122, 0.1970]. Recommendation = [0.0, 0.6693, 0.4971], Current Cost = 24161.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.3349, -0.1204]. Recommendation = [0.0, 0.6693, 0.4971], Current Cost = 25161.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.2545, -0.5556]. Recommendation = [0.0, 0.6693, 0.4971], Current Cost = 26161.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.3087, 0.0615]. Recommendation = [0.0, 0.6693, 0.4971], Current Cost = 27161.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, -1.5036, 0.1070]. Recommendation = [0.0, 0.6693, 0.4971], Current Cost = 28161.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.6693, 0.4971]. Recommendation = [0.0, 0.6693, 0.4971], Current Cost = 28162.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.0425, -0.2596]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 29162.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.2241, 0.0704]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 30162.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.6138, 0.4828]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 31162.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.4048, 1.4617]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 32162.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.5374, 0.0248]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 33162.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.6485, -0.4250]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 34162.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, -0.1887, 1.1753]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 35162.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.7387, 0.7045]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 35163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.1324, -0.0961]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 36163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.3991, -0.0249]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 37163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.9193, 0.9792]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 38163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.2546, 0.3515]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 39163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.3174, 0.1522]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 40163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.2855, 0.4037]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 41163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.3530, 0.1310]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 42163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.2937, -0.0398]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 43163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.0234, 1.5064]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 44163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.1747, 0.1221]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 45163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.9970, 1.1513]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 46163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.5312, 0.4608]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 47163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.2635, -0.3252]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 48163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -1.2115, 1.0006]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 49163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.0483, 0.3845]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 50163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, 0.8490, -1.7498]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 51163.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.1236, 1.7158]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 51164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.6838, 0.6520]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 52164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.3811, -0.0808]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 53164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.1132, -0.0652]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 54164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.2997, 0.5363]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 55164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.4989, -0.9397]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 56164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.4596, 0.6303]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 57164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.0817, -0.4958]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 58164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.9409, 0.0907]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 59164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.6023, 0.8095]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 60164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.1275, -0.4793]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 61164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.1985, 0.4728]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 62164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.5060, -0.6590]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 63164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -1.1064, 0.7804]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 64164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.1442, 1.8502]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 65164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.8598, 1.3146]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 66164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, -0.4794, 1.6970]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 67164.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.6267, 0.9663]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 67165.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.0507, 1.6210]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 68165.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, 0.3377, 1.8154]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 69165.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.0301, -0.8974]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 69166.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.3834, 1.0865]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 70166.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, -1.2258, -0.3404]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 71166.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, -1.7373, 0.9081]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 71167.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -1.2430, 0.8534]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 71168.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.9068, -0.0510]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 72168.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.0922, 0.8329]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 73168.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.5273, -0.8783]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 74168.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.7095, 1.3544]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 75168.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, 0.4343, 1.1999]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 76168.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.3552, 1.0231]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 76169.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.8029, 1.2921]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 77169.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.6964, -0.7186]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 78169.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.0084, -1.6714]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 79169.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.0070, 1.7401]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 80169.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.1942, 0.3825]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 81169.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, 0.1025, 1.7495]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 82169.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.0908, 1.8721]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 82170.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.4807, 1.1050]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 83170.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -1.1872, 0.2967]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 84170.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.8112, -0.3751]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 85170.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, -0.3819, 1.7806]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 86170.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, 1.4767, 0.3663]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 86171.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -1.2502, 0.9133]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 86172.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.2464, 0.7538]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 87172.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.4703, 1.2613]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 88172.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.8929, 1.6573]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 89172.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.0750, -1.0728]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 90172.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.6758, -0.3541]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 91172.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.2302, 1.0372]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 92172.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.5684, 1.5307]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 93172.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, -0.8359, 1.6366]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 94172.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.4516, 1.2110]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 95172.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, -1.8266, 1.4860]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 96172.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.7591, -0.7406]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 96173.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.5076, 1.3908]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 97173.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 1.8319, 1.9894]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 98173.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [1.0, -1.0487, -1.0461]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 99173.00, Rho = 0.435
(iter 179) [0.0, 0.7865, 0.5980] = 456.2120, sampling [0.0, 0.8291, 1.6008]. Recommendation = [0.0, 0.7865, 0.5980], Current Cost = 99174.00, Rho = 0.435
