(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.5259, 1.2100]. Recommendation = [0.0, -1.1115, 1.1460], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.7386, 0.6536]. Recommendation = [0.0, 0.5092, 0.2658], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.7922, 0.9814]. Recommendation = [0.0, 0.5092, 0.2658], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.3842, 1.1078]. Recommendation = [0.0, 0.5092, 0.2658], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.9204, 0.7360]. Recommendation = [0.0, 0.5092, 0.2658], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.6466, 0.1147]. Recommendation = [0.0, 0.5092, 0.2658], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.2701, -0.1725]. Recommendation = [0.0, 0.5092, 0.2658], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.4021, 0.0255]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.0847, -0.1450]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.3644, 0.0057]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.2209, 0.1422]. Recommendation = [0.0, -0.2209, 0.1422], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.9876, 0.3618]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.4813, -0.2154]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.1055, 1.0260]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.8719, 1.3191]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.5412, 1.6730]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.3477, 1.4301]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.1500, 1.1824]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.5017, 1.0810]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.2823, 1.7923]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.8966, 1.5659]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.5870, 1.6350]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.0560, 1.8745]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.3956, 1.6100]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.2053, 1.4188]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.7782, 1.9273]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.4244, 1.2958]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.1546, 1.6906]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.9160, 1.5759]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.5748, 1.7200]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.3119, 1.7056]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.3989, 0.8240]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.6662, -0.0481]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.5596, 0.9019]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.4874, 1.9072]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.5258, 1.5140]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.2270, -0.4035]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.1442, 0.5331]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.6145, 0.2733]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.1344, 1.8895]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.6733, -0.3503]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.1146, -0.4957]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.4654, -0.1188]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.5260, -0.6045]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.2409, -0.5461]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.1363, -0.1871]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.3306, 1.1264]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.6121, 1.9950]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.8981, 1.5945]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.2994, 1.4808]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.0995, 0.5555]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.8385, 1.9757]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.3328, 0.5882]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.9472, 1.9596]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.7539, 1.3366]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.5112, 1.7447]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.0538, 1.0434]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.3916, -0.0791]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.6354, 0.4089]. Recommendation = [0.0, 0.3716, 0.1580], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.0960, -0.8333]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.8079, -0.1421]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.6255, -0.1947]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.0781, 0.0784]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.2739, -0.6146]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.1448, -0.7290]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.6198, -0.4316]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.3535, 0.7734]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.3082, -1.0689]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.0765, 1.8667]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.5890, 0.6326]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.5045, 0.7391]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.7745, 1.4597]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.9287, -0.8903]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.0497, 1.0085]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.1973, 0.4815]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.8620, -0.2977]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.1972, 1.2230]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.4315, 1.3936]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.1011, 0.2436]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.1859, -0.9602]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.0518, -0.7670]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.4593, 0.8813]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.4067, -0.8308]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.7694, -0.5439]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.4313, 0.0389]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.0764, -0.5262]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.0881, -1.2360]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.7034, -0.0182]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.3776, 1.1940]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.8110, 1.5249]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.5982, -1.3795]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.9684, 1.8369]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.9104, 1.4993]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.7360, 0.8718]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.0124, 1.0917]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.2156, -0.4495]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.6509, 1.3096]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.5452, 1.6264]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.3716, 0.1580]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.1898, -1.0223]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.6711, -0.6340]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.9323, -0.2852]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.7328, 1.7684]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.6168, 1.8133]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.1632, 0.9229]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.2034, -1.1170]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.3587, 0.1900]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.0377, -1.7240]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.2301, -1.9395]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.3119, -0.9235]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.3379, 0.7574]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.1576, 0.0826]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.0181, 1.2346]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.0231, 0.3411]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.8813, -0.4785]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.3798, 0.3325]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.3413, -1.4345]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.4441, -0.9912]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.0275, -1.4613]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 1.9664, 0.8137]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.8809, -0.4345]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.1017, 1.6605]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.5647, 1.9432]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -1.4733, 0.6205]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.2882, -1.5344]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.4580, 1.2761]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, 0.4654, -1.2752]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.1115, 1.1460] = 451.0396, sampling [1.0, -0.1616, -1.0412]. Recommendation = [0.0, 0.6354, 0.4089], Current Cost = 5150.00, Rho = 1.000
